flow1.0,247.552,427.75,car
flow1.1,242.175,431.25,car
flow1.10,493.197,434.75,car
flow1.11,313.405,438.25,car
flow1.12,258.354,427.75,car
flow1.13,283.569,434.75,car
flow1.14,309.218,434.75,car
flow1.15,325.085,434.75,car
flow1.16,479.748,434.75,car
flow1.17,348.263,434.75,car
flow1.18,269.23,427.75,car
flow1.19,419.281,438.25,car
flow1.2,198.826,431.25,car
flow1.20,264.863,434.75,car
flow1.21,283.281,438.25,car
flow1.22,484.792,438.25,car
flow1.23,433.156,438.25,car
flow1.24,252.757,431.25,car
flow1.25,167.525,431.25,car
flow1.26,199.756,427.75,car
flow1.27,137.899,431.25,car
flow1.28,247.427,438.25,car
flow1.29,186.334,431.25,car
flow1.3,232.123,431.25,car
flow1.30,247.48,434.75,car
flow1.31,222.248,427.75,car
flow1.32,178.44,431.25,car
flow1.33,180.289,427.75,car
flow1.34,236.538,434.75,car
flow1.35,213.269,427.75,car
flow1.36,274.037,438.25,car
flow1.37,372.202,434.75,car
flow1.38,467.502,438.25,car
flow1.39,274.37,434.75,car
flow1.4,207.412,431.25,car
flow1.40,292.194,438.25,car
flow1.41,305.5,438.25,car
flow1.42,321.203,438.25,car
flow1.43,432.361,434.75,car
flow1.44,390.296,434.75,car
flow1.45,231.563,427.75,car
flow1.46,334.95,434.75,car
flow1.47,236.638,438.25,car
flow1.48,187.824,427.75,car
flow1.49,317.19,434.75,car
flow1.5,216.308,431.25,car
flow1.6,300.978,434.75,car
flow1.7,264.069,431.25,car
flow1.8,264.447,438.25,car
flow1.9,292.433,434.75,car
flow11.0,127.21,427.75,slowbicycle
flow11.1,464.294,434.75,avgbicycle
flow11.2,458.251,438.25,avgbicycle
flow11.3,221.059,438.25,slowbicycle
flow11.4,450.379,438.25,avgbicycle
flow11.5,221.015,434.75,slowbicycle
flow11.6,238.925,427.75,fastbicycle
flow11.7,447.82,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.176,slowbicycle
flow12.2,255.25,673.159,avgbicycle
flow12.3,244.75,535.755,avgbicycle
flow12.4,255.25,406.679,slowbicycle
flow12.5,248.25,541.783,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,628.462,avgbicycle
flow122.0,421.645,431.25,motorcycle
flow122.1,298.845,438.25,motorcycle
flow122.2,255.951,434.75,motorcycle
flow122.3,193.729,427.75,moped
flow122.4,224.333,431.25,motorcycle
flow122.5,192.51,431.25,moped
flow122.6,206.525,427.75,motorcycle
flow122.7,255.853,438.25,moped
flow2.0,248.25,613.801,car
flow2.1,251.75,823.018,car
flow2.10,251.75,606.84,car
flow2.11,251.75,569.777,car
flow2.12,255.25,835.75,car
flow2.13,251.75,556.598,car
flow2.14,251.75,687.673,car
flow2.15,251.75,400.676,car
flow2.16,255.25,655.334,car
flow2.17,251.75,526.958,car
flow2.18,244.75,557.369,car
flow2.19,255.25,388.924,car
flow2.2,255.25,641.203,car
flow2.20,251.75,383.682,car
flow2.21,248.25,551.39,car
flow2.22,244.75,569.376,car
flow2.23,255.25,420.499,car
flow2.24,244.75,545.362,car
flow2.25,248.25,647.882,car
flow2.26,255.25,413.595,car
flow2.27,251.75,420.499,car
flow2.28,251.75,543.155,car
flow2.29,248.25,563.397,car
flow2.3,244.75,623.682,car
