flow1.0,397.846,427.75,car
flow1.1,389.609,431.25,car
flow1.10,390.911,434.75,car
flow1.11,241.655,438.25,car
flow1.12,417.183,427.75,car
flow1.13,201.177,434.75,car
flow1.14,233.817,434.75,car
flow1.15,255.75,434.75,car
flow1.16,379.407,434.75,car
flow1.17,277.714,434.75,car
flow1.18,435.545,427.75,car
flow1.19,263.885,438.25,car
flow1.2,307.371,431.25,car
flow1.20,179.617,434.75,car
flow1.21,200.718,438.25,car
flow1.22,380.642,438.25,car
flow1.23,275.539,438.25,car
flow1.24,407.029,431.25,car
flow1.25,251.843,431.25,car
flow1.26,291.651,427.75,car
flow1.27,238.507,431.25,car
flow1.28,160.922,438.25,car
flow1.29,279.395,431.25,car
flow1.3,372.782,431.25,car
flow1.30,160.878,434.75,car
flow1.31,329.945,427.75,car
flow1.32,265.47,431.25,car
flow1.33,255.597,427.75,car
flow1.34,150.168,434.75,car
flow1.35,316.76,427.75,car
flow1.36,189.928,438.25,car
flow1.37,288.664,434.75,car
flow1.38,368.898,438.25,car
flow1.39,190.379,434.75,car
flow1.4,322.516,431.25,car
flow1.40,211.545,438.25,car
flow1.41,230.691,438.25,car
flow1.42,252.639,438.25,car
flow1.43,306.421,434.75,car
flow1.44,295.292,438.25,car
flow1.45,343.164,427.75,car
flow1.46,266.737,434.75,car
flow1.47,150.212,438.25,car
flow1.48,268.193,427.75,car
flow1.49,244.772,434.75,car
flow1.5,337.937,431.25,car
flow1.6,222.896,434.75,car
flow1.7,431.273,431.25,car
flow1.8,179.169,438.25,car
flow1.9,212.015,434.75,car
flow11.0,206.365,427.75,slowbicycle
flow11.1,370.312,434.75,avgbicycle
flow11.2,359.555,438.25,avgbicycle
flow11.3,141.904,438.25,slowbicycle
flow11.4,346.706,438.25,avgbicycle
flow11.5,141.86,434.75,slowbicycle
flow11.6,354.004,427.75,fastbicycle
flow11.7,327.073,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.332,slowbicycle
flow12.2,255.25,760.446,avgbicycle
flow12.3,244.75,447.882,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.385,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.135,avgbicycle
flow122.0,390.464,438.25,motorcycle
flow122.1,220.399,438.25,motorcycle
flow122.2,169.598,434.75,motorcycle
flow122.3,280.677,427.75,moped
flow122.4,357.909,431.25,motorcycle
flow122.5,294.43,431.25,moped
flow122.6,305.567,427.75,motorcycle
flow122.7,169.632,438.25,moped
flow2.0,248.25,510.493,car
flow2.1,244.75,791.437,car
flow2.10,251.75,710.521,car
flow2.11,251.75,686.485,car
flow2.12,248.25,839.505,car
flow2.13,255.25,694.34,car
flow2.14,244.75,863.88,car
flow2.15,251.75,400.996,car
flow2.16,251.75,754.861,car
flow2.17,255.25,678.005,car
flow2.18,244.75,461.804,car
flow2.19,255.25,398.895,car
flow2.2,251.75,778.064,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.603,car
flow2.22,244.75,471.469,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.085,car
flow2.25,248.25,544.268,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.352,car
flow2.29,248.25,464.378,car
flow2.3,244.75,520.662,car
flow2.30,248.25,761.824,car
flow2.31,244.75,508.939,car
flow2.32,244.75,803.129,car
flow2.33,244.75,827.517,car
flow2.34,244.75,481.817,car
flow2.35,248.25,474.903,car
flow2.36,255.25,846.59,car
flow2.37,244.75,724.183,car
flow2.38,244.75,604.702,car
flow2.39,251.75,828.435,car
flow2.4,244.75,532.47,car
flow2.40,255.25,405.396,car
flow2.41,248.25,522.378,car
flow2.42,248.25,823.003,car
flow2.43,251.75,413.998,car
flow2.44,255.25,744.373,car
flow2.45,255.25,706.984,car
flow2.46,251.75,394.495,car
flow2.47,251.75,722.528,car
flow2.48,255.25,731.884,car
flow2.49,255.25,719.45,car
flow2.5,251.75,698.513,car
flow2.6,248.25,857.652,car
flow2.7,244.75,544.338,car
flow2.8,251.75,407.497,car
flow2.9,251.75,660.497,car
flow222.0,244.75,554.23,moped
flow222.1,248.25,483.743,motorcycle
flow222.2,248.25,491.196,motorcycle
flow222.3,244.75,490.472,motorcycle
flow222.4,248.25,499.5,moped
flow222.5,244.75,497.746,motorcycle
flow222.6,244.75,814.376,motorcycle
flow222.7,248.25,532.294,motorcycle
pf_0.0,283.295,442.24,DEFAULT_PEDTYPE
pf_0.1,248.301,442.74,DEFAULT_PEDTYPE
pf_0.10,284.23,442.24,DEFAULT_PEDTYPE
pf_0.11,239.288,441.1,DEFAULT_PEDTYPE
pf_0.12,302.251,440.96,DEFAULT_PEDTYPE
pf_0.13,351.918,440.96,DEFAULT_PEDTYPE
pf_0.14,447.64,442.24,DEFAULT_PEDTYPE
pf_0.15,422.948,441.6,DEFAULT_PEDTYPE
pf_0.16,357.339,440.96,DEFAULT_PEDTYPE
pf_0.17,217.942,440.96,DEFAULT_PEDTYPE
pf_0.18,306.478,440.961,DEFAULT_PEDTYPE
pf_0.19,339.186,441.6,DEFAULT_PEDTYPE
pf_0.2,273.601,441.6,DEFAULT_PEDTYPE
pf_0.20,410.135,440.959,DEFAULT_PEDTYPE
pf_0.21,468.451,442.234,DEFAULT_PEDTYPE
pf_0.22,467.985,442.24,DEFAULT_PEDTYPE
pf_0.23,450.195,440.96,DEFAULT_PEDTYPE
pf_0.24,445.016,441.6,DEFAULT_PEDTYPE
pf_0.25,420.285,442.24,DEFAULT_PEDTYPE
pf_0.26,261.496,440.764,DEFAULT_PEDTYPE
pf_0.27,428.348,441.6,DEFAULT_PEDTYPE
pf_0.28,239.881,441.868,DEFAULT_PEDTYPE
pf_0.29,258.379,442.66,DEFAULT_PEDTYPE
pf_0.3,390.96,442.24,DEFAULT_PEDTYPE
pf_0.30,417.325,440.96,DEFAULT_PEDTYPE
pf_0.31,259.22,441.574,DEFAULT_PEDTYPE
pf_0.32,422.913,440.961,DEFAULT_PEDTYPE
pf_0.33,406.811,441.6,DEFAULT_PEDTYPE
pf_0.4,266.372,442.24,DEFAULT_PEDTYPE
pf_0.5,364.65,441.6,DEFAULT_PEDTYPE
pf_0.6,324.483,441.6,DEFAULT_PEDTYPE
pf_0.7,387.387,441.6,DEFAULT_PEDTYPE
pf_0.8,260.63,440.858,DEFAULT_PEDTYPE
pf_0.9,283.763,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.105,DEFAULT_PEDTYPE
pf_1.1,241.4,848.533,DEFAULT_PEDTYPE
pf_1.10,258.6,728.113,DEFAULT_PEDTYPE
pf_1.11,259.241,611.764,DEFAULT_PEDTYPE
pf_1.12,259.24,606.34,DEFAULT_PEDTYPE
pf_1.13,259.24,599.79,DEFAULT_PEDTYPE
pf_1.14,257.96,601.603,DEFAULT_PEDTYPE
pf_1.15,257.96,798.201,DEFAULT_PEDTYPE
pf_1.16,258.6,721.145,DEFAULT_PEDTYPE
pf_1.17,257.321,760.94,DEFAULT_PEDTYPE
pf_1.18,257.96,703.402,DEFAULT_PEDTYPE
pf_1.19,258.6,632.357,DEFAULT_PEDTYPE
pf_1.2,258.6,776.666,DEFAULT_PEDTYPE
pf_1.20,259.24,605.871,DEFAULT_PEDTYPE
