flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,414.788,434.75,car
flow1.11,305.9,434.75,car
flow1.12,421.313,438.25,car
flow1.13,314.048,438.25,car
flow1.14,430.871,434.75,car
flow1.15,482.747,434.75,car
flow1.16,279.604,438.25,car
flow1.17,446.112,438.25,car
flow1.18,408.759,438.25,car
flow1.19,298.088,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.412,434.75,car
flow1.21,352.682,434.75,car
flow1.22,288.806,438.25,car
flow1.23,367.57,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.933,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.08,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.588,427.75,car
flow1.36,266.602,438.25,car
flow1.37,346.852,438.25,car
flow1.38,273.103,438.25,car
flow1.39,338.006,434.75,car
flow1.4,163.898,427.75,car
flow1.40,275.704,434.75,car
flow1.41,359.086,438.25,car
flow1.42,282.205,434.75,car
flow1.43,371.441,438.25,car
flow1.44,383.918,438.25,car
flow1.45,458.352,438.25,car
flow1.46,479.747,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,452.406,434.75,car
flow1.5,169.077,431.25,car
flow1.6,396.209,434.75,car
flow1.7,433.765,438.25,car
flow1.8,269.203,434.75,car
flow1.9,386.278,434.75,car
flow11.0,437.918,427.75,slowbicycle
flow11.1,337.76,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,470.157,438.25,fastbicycle
flow11.7,470.009,434.75,fastbicycle
flow12.0,255.25,390.981,fastbicycle
flow12.1,244.75,285.186,slowbicycle
flow12.2,255.25,14.055,avgbicycle
flow12.3,255.25,228.502,avgbicycle
flow12.4,244.75,387.052,slowbicycle
flow12.5,255.25,204.913,avgbicycle
flow12.6,255.25,333.519,fastbicycle
flow12.7,244.75,324.588,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.548,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,326.485,car
flow2.1,244.75,445.501,car
flow2.10,251.75,769.601,car
flow2.11,255.25,730.738,car
flow2.12,248.25,445.501,car
flow2.13,251.75,729.115,car
flow2.14,244.75,314.904,car
flow2.15,255.25,587.8,car
flow2.16,244.75,293.492,car
flow2.17,251.75,709.118,car
flow2.18,244.75,74.174,car
