flow1.0,419.283,434.75,car
flow1.1,495.431,434.75,car
flow1.10,82.816,434.75,car
flow1.11,52.896,438.25,car
flow1.12,149.622,438.25,car
flow1.13,41.156,438.25,car
flow1.14,95.955,434.75,car
flow1.15,143.965,434.75,car
flow1.16,8.063,438.25,car
flow1.17,172.203,434.75,car
flow1.18,138.129,438.25,car
flow1.19,11.341,434.75,car
flow1.2,434.65,431.25,car
flow1.20,0.984,434.75,car
flow1.21,33.411,434.75,car
flow1.22,29.417,438.25,car
flow1.23,45.166,434.75,car
flow1.24,370.675,434.75,car
flow1.25,494.705,427.75,car
flow1.26,502.65,429.519,car
flow1.27,481.726,434.75,car
flow1.28,436.936,427.75,car
flow1.29,440.646,434.75,car
flow1.3,501.421,432.342,car
flow1.30,424.283,427.75,car
flow1.31,395.08,431.25,car
flow1.32,421.427,431.25,car
flow1.33,398.347,427.75,car
flow1.34,411.424,427.75,car
flow1.35,408.274,431.25,car
flow1.36,5.19,427.75,car
flow1.37,92.158,438.25,car
flow1.38,-4.286,434.927,car
flow1.39,22.134,434.75,car
flow1.4,471.863,431.25,car
flow1.40,20.336,431.25,car
flow1.41,103.651,438.25,car
flow1.42,5.716,431.25,car
flow1.43,115.144,438.25,car
flow1.44,126.636,438.25,car
flow1.45,262.501,438.25,car
flow1.46,156.876,434.75,car
flow1.47,461.988,427.75,car
flow1.48,500.432,437.962,car
flow1.49,109.291,434.75,car
flow1.5,492.538,431.25,car
flow1.6,69.93,434.75,car
flow1.7,161.114,438.25,car
flow1.8,48.578,427.75,car
flow1.9,57.358,434.75,car
flow11.0,344.889,438.25,slowbicycle
flow11.1,83.066,438.25,avgbicycle
flow11.2,14.574,427.75,avgbicycle
flow11.3,470.294,427.75,slowbicycle
flow11.4,28.3,427.75,avgbicycle
flow11.5,445.242,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,133.453,434.75,fastbicycle
flow12.0,255.25,481.25,fastbicycle
flow12.1,244.75,42.769,slowbicycle
flow12.2,255.25,281.374,avgbicycle
flow12.3,255.25,467.634,avgbicycle
flow12.4,244.75,144.633,slowbicycle
flow12.5,251.75,467.952,avgbicycle
flow12.6,251.75,480.272,fastbicycle
flow12.7,244.75,34.843,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.81,438.25,motorcycle
flow122.2,-0.944,431.877,motorcycle
flow122.3,489.561,427.75,moped
flow122.4,459.753,431.25,motorcycle
flow122.5,453.636,434.75,moped
flow122.6,483.487,427.75,motorcycle
flow122.7,153.325,427.75,moped
flow2.0,251.75,253.696,car
flow2.1,244.75,410.694,car
flow2.10,248.25,472.017,car
flow2.11,244.75,489.866,car
flow2.12,248.25,410.768,car
flow2.13,248.25,492.569,car
flow2.14,255.25,50.645,car
flow2.15,244.75,530.306,car
flow2.16,255.25,118.095,car
flow2.17,248.25,509.908,car
flow2.18,255.25,444.451,car
flow2.19,244.75,498.529,car
flow2.2,248.25,421.855,car
flow2.20,244.75,517.034,car
flow2.21,251.75,447.794,car
flow2.22,255.25,423.915,car
flow2.23,244.75,548.071,car
flow2.24,255.25,457.627,car
flow2.25,255.25,272.636,car
flow2.26,244.75,507.436,car
flow2.27,248.25,571.007,car
flow2.28,248.25,542.667,car
flow2.29,251.75,434.87,car
flow2.3,251.75,200.298,car
flow2.30,244.75,51.074,car
flow2.31,251.75,269.577,car
flow2.32,255.25,37.781,car
flow2.33,248.25,56.313,car
flow2.34,255.25,372.927,car
flow2.35,251.75,420.882,car
flow2.36,255.25,257.654,car
flow2.37,251.75,17.455,car
flow2.38,255.25,24.55,car
flow2.39,248.25,44.199,car
flow2.4,255.25,243.613,car
flow2.40,244.75,422.229,car
flow2.41,251.75,238.217,car
flow2.42,248.25,432.51,car
flow2.43,244.75,443.231,car
flow2.44,248.25,442.841,car
flow2.45,244.75,453.291,car
flow2.46,244.75,462.891,car
flow2.47,248.25,452.969,car
flow2.48,248.25,462.641,car
flow2.49,244.75,472.156,car
flow2.5,244.75,432.87,car
flow2.6,255.25,227.56,car
flow2.7,255.25,198.389,car
flow2.8,244.75,481.124,car
flow2.9,248.25,481.272,car
flow222.0,255.25,77.647,moped
flow222.1,251.75,408.489,motorcycle
flow222.2,251.75,396.687,motorcycle
flow222.3,255.25,334.093,motorcycle
flow222.4,251.75,369.006,moped
flow222.5,251.75,350.608,motorcycle
flow222.6,244.75,59.786,motorcycle
flow222.7,251.75,183.542,motorcycle
pf_0.0,476.794,442.24,DEFAULT_PEDTYPE
pf_0.1,455.631,441.6,DEFAULT_PEDTYPE
pf_0.10,477.729,442.239,DEFAULT_PEDTYPE
pf_0.11,453.944,440.96,DEFAULT_PEDTYPE
pf_0.12,492.117,440.96,DEFAULT_PEDTYPE
pf_0.13,490.507,425.04,DEFAULT_PEDTYPE
pf_0.14,405.038,423.76,DEFAULT_PEDTYPE
pf_0.15,416.477,424.399,DEFAULT_PEDTYPE
pf_0.16,483.017,424.4,DEFAULT_PEDTYPE
pf_0.17,439.324,440.96,DEFAULT_PEDTYPE
pf_0.18,501.128,440.897,DEFAULT_PEDTYPE
pf_0.19,490.039,425.04,DEFAULT_PEDTYPE
pf_0.2,471.019,441.6,DEFAULT_PEDTYPE
pf_0.20,422.72,425.041,DEFAULT_PEDTYPE
pf_0.21,393.118,423.765,DEFAULT_PEDTYPE
pf_0.22,393.586,423.76,DEFAULT_PEDTYPE
pf_0.23,402.253,425.04,DEFAULT_PEDTYPE
pf_0.24,404.571,423.761,DEFAULT_PEDTYPE
pf_0.25,417.848,423.76,DEFAULT_PEDTYPE
pf_0.26,476.247,440.96,DEFAULT_PEDTYPE
pf_0.27,412.995,424.4,DEFAULT_PEDTYPE
pf_0.28,462.539,440.96,DEFAULT_PEDTYPE
pf_0.29,478.113,441.6,DEFAULT_PEDTYPE
pf_0.3,470.681,423.76,DEFAULT_PEDTYPE
pf_0.30,416.01,424.4,DEFAULT_PEDTYPE
pf_0.31,480.303,441.6,DEFAULT_PEDTYPE
pf_0.32,412.528,424.406,DEFAULT_PEDTYPE
pf_0.33,422.252,425.041,DEFAULT_PEDTYPE
pf_0.4,466.892,442.24,DEFAULT_PEDTYPE
pf_0.5,485.358,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,438.633,DEFAULT_PEDTYPE
pf_0.7,470.212,423.76,DEFAULT_PEDTYPE
pf_0.8,469.524,440.96,DEFAULT_PEDTYPE
pf_0.9,477.261,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,548.695,DEFAULT_PEDTYPE
pf_1.1,258.6,677.216,DEFAULT_PEDTYPE
pf_1.10,258.6,537.012,DEFAULT_PEDTYPE
