flow1.0,1.522,427.75,car
flow1.1,31.047,434.75,car
flow1.10,285.374,431.25,car
flow1.11,367.026,431.25,car
flow1.12,351.689,427.75,car
flow1.13,350.198,431.25,car
flow1.14,269.823,431.25,car
flow1.15,277.683,427.75,car
flow1.16,436.566,431.25,car
flow1.17,328.601,427.75,car
flow1.18,363.209,427.75,car
flow1.19,384.083,431.25,car
flow1.2,1.448,438.25,car
flow1.20,401.365,431.25,car
flow1.21,333.615,431.25,car
flow1.22,418.866,431.25,car
flow1.23,317.273,431.25,car
flow1.24,40.763,427.75,car
flow1.25,3.736,431.25,car
flow1.26,22.461,431.25,car
flow1.27,7.966,434.75,car
flow1.28,14.273,427.75,car
flow1.29,-1.361,433.778,car
flow1.3,45.511,434.75,car
flow1.30,40.75,438.25,car
flow1.31,109.159,434.75,car
flow1.32,56.675,438.25,car
flow1.33,105.461,438.25,car
flow1.34,72.821,438.25,car
flow1.35,89.106,438.25,car
flow1.36,469.167,438.25,car
flow1.37,432.198,427.75,car
flow1.38,490.912,434.75,car
flow1.39,420.705,427.75,car
flow1.4,75.957,434.75,car
flow1.40,501.492,433.516,car
flow1.41,409.212,427.75,car
flow1.42,491.25,431.25,car
flow1.43,397.717,427.75,car
flow1.44,386.22,427.75,car
flow1.45,317.025,427.75,car
flow1.46,289.398,427.75,car
flow1.47,228.059,427.75,car
flow1.48,221.631,431.25,car
flow1.49,254.544,431.25,car
flow1.5,60.524,434.75,car
flow1.6,374.718,427.75,car
flow1.7,340.155,427.75,car
flow1.8,483.28,427.75,car
flow1.9,301.192,431.25,car
flow11.0,249.94,427.75,slowbicycle
flow11.1,441.291,427.75,avgbicycle
flow11.2,274.367,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,268.06,434.75,avgbicycle
flow11.5,140.944,427.75,slowbicycle
flow11.6,305.952,427.75,fastbicycle
flow11.7,298.682,427.75,fastbicycle
flow12.0,255.25,75.861,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,190.427,avgbicycle
flow12.3,244.75,16.205,avgbicycle
flow12.4,244.75,581.753,slowbicycle
flow12.5,244.75,39.801,avgbicycle
flow12.6,255.25,32.294,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.935,431.25,motorcycle
flow122.2,475.922,431.25,motorcycle
flow122.3,17.857,434.75,moped
flow122.4,12.783,438.25,motorcycle
flow122.5,24.335,438.25,moped
flow122.6,89.417,434.75,motorcycle
flow122.7,504.432,434.636,moped
flow2.0,244.75,661.695,car
flow2.1,244.75,641.386,car
flow2.10,251.75,406.053,car
flow2.11,255.25,349.892,car
flow2.12,248.25,859.442,car
flow2.13,255.25,236.717,car
flow2.14,244.75,467.105,car
flow2.15,251.75,26.865,car
flow2.16,244.75,454.103,car
flow2.17,255.25,148.368,car
flow2.18,248.25,452.002,car
flow2.19,255.25,198.046,car
flow2.2,244.75,679.666,car
flow2.20,255.25,62.782,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,0.352,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,112.728,car
flow2.27,251.75,15.115,car
flow2.28,251.75,75.778,car
flow2.29,248.25,458.503,car
flow2.3,248.25,816.072,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.597,car
flow2.32,244.75,487.829,car
flow2.33,244.75,590.071,car
flow2.34,248.25,589.304,car
flow2.35,248.25,570.615,car
flow2.36,248.25,610.93,car
flow2.37,244.75,601.428,car
flow2.38,244.75,613.567,car
flow2.39,244.75,626.985,car
flow2.4,248.25,794.566,car
flow2.40,244.75,704.256,car
flow2.41,244.75,727.79,car
