flow1.0,176.369,434.75,car
flow1.1,485.287,438.25,car
flow1.10,213.161,431.25,car
flow1.11,249.146,438.25,car
flow1.12,292.866,434.75,car
flow1.13,247.714,431.25,car
flow1.14,294.693,427.75,car
flow1.15,236.071,431.25,car
flow1.16,80.764,438.25,car
flow1.17,224.548,431.25,car
flow1.18,255.358,427.75,car
flow1.19,219.612,427.75,car
flow1.2,258.347,434.75,car
flow1.20,167.925,438.25,car
flow1.21,305.123,434.75,car
flow1.22,138.14,434.75,car
flow1.23,302.34,438.25,car
flow1.24,410.526,427.75,car
flow1.25,389.913,427.75,car
flow1.26,357.112,427.75,car
flow1.27,245.726,434.75,car
flow1.28,211.359,438.25,car
flow1.29,204.842,434.75,car
flow1.3,158.98,434.75,car
flow1.30,406.639,431.25,car
flow1.31,329.207,431.25,car
flow1.32,280.585,434.75,car
flow1.33,219.031,434.75,car
flow1.34,317.178,431.25,car
flow1.35,341.189,427.75,car
flow1.36,199.391,427.75,car
flow1.37,242.254,427.75,car
flow1.38,293.182,431.25,car
flow1.39,201.914,431.25,car
flow1.4,373.262,431.25,car
flow1.40,281.224,431.25,car
flow1.41,280.597,427.75,car
flow1.42,325.695,427.75,car
flow1.43,188.24,427.75,car
flow1.44,190.849,431.25,car
flow1.45,177.354,427.75,car
flow1.46,99.905,434.75,car
flow1.47,121.371,438.25,car
flow1.48,281.368,438.25,car
flow1.49,291.903,438.25,car
flow1.5,172.86,431.25,car
flow1.6,222.228,438.25,car
flow1.7,178.657,438.25,car
flow1.8,269.317,431.25,car
flow1.9,305.168,431.25,car
flow11.0,348.957,431.25,avgbicycle
flow11.1,153.259,438.25,slowbicycle
flow11.10,232.211,438.25,fastbicycle
flow11.11,374.356,434.75,avgbicycle
flow11.12,235.348,434.75,fastbicycle
flow11.13,370.849,438.25,avgbicycle
flow11.14,407.377,438.25,avgbicycle
flow11.2,159.602,438.25,slowbicycle
flow11.3,141.147,438.25,avgbicycle
flow11.4,208.424,427.75,avgbicycle
flow11.5,270.662,434.75,fastbicycle
flow11.6,259.113,438.25,avgbicycle
flow11.7,265.523,438.25,avgbicycle
flow11.8,432.508,438.25,slowbicycle
flow11.9,181.063,431.25,fastbicycle
flow12.0,255.25,224.102,slowbicycle
flow12.1,244.75,852.941,fastbicycle
flow12.10,251.75,221.044,avgbicycle
flow12.11,255.25,262.714,avgbicycle
flow12.12,255.25,211.174,avgbicycle
flow12.13,255.25,272.254,fastbicycle
flow12.14,255.25,407.385,fastbicycle
flow12.15,244.75,224.21,slowbicycle
flow12.16,255.25,167.917,avgbicycle
flow12.17,251.75,209.646,fastbicycle
flow12.2,255.25,807.329,avgbicycle
flow12.3,255.25,182.827,slowbicycle
flow12.4,255.25,100.727,slowbicycle
flow12.5,255.25,94.396,slowbicycle
flow12.6,248.897,866.973,fastbicycle
flow12.7,244.75,142.492,slowbicycle
flow12.8,255.25,245.013,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,201.725,438.25,moped
flow122.1,164.353,431.25,motorcycle
flow122.10,259.371,431.25,motorcycle
flow122.11,168.646,427.75,motorcycle
flow122.12,268.745,427.75,moped
flow122.13,312.199,427.75,motorcycle
flow122.14,231.471,427.75,moped
flow122.2,271.905,438.25,moped
flow122.3,194.395,438.25,motorcycle
flow122.4,238.794,438.25,motorcycle
flow122.5,189.486,434.75,moped
flow122.6,310.746,438.25,motorcycle
flow122.7,413.456,434.75,motorcycle
flow122.8,341.271,431.25,motorcycle
flow122.9,187.42,438.25,motorcycle
flow2.0,248.25,234.528,car
flow2.1,248.25,138.716,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,783.072,car
flow2.13,248.25,123.865,car
flow2.14,248.25,454.626,car
flow2.15,251.75,865.54,car
flow2.16,251.75,829.586,car
flow2.17,255.25,864.366,car
flow2.18,251.75,854.227,car
flow2.19,255.25,787.558,car
flow2.2,244.75,151.03,car
flow2.20,251.75,842.442,car
flow2.21,251.75,420.499,car
flow2.22,244.75,865.923,car
flow2.23,251.75,369.991,car
flow2.24,251.75,803.357,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.381,car
flow2.27,255.25,420.499,car
flow2.28,244.75,232.538,car
flow2.29,255.25,86.075,car
flow2.3,255.25,53.745,car
flow2.30,251.75,413.998,car
flow2.31,255.25,67.005,car
flow2.32,248.25,167.846,car
flow2.33,251.75,404.896,car
flow2.34,251.75,167.233,car
flow2.35,248.25,153.326,car
flow2.36,251.75,3.331,car
flow2.37,244.75,162.376,car
flow2.38,251.75,18.431,car
flow2.39,251.75,72.316,car
flow2.4,255.25,40.536,car
flow2.40,248.25,247.448,car
flow2.41,248.25,196.758,car
flow2.42,248.25,211.181,car
flow2.43,255.25,19.897,car
flow2.44,244.75,445.501,car
flow2.45,255.25,2.475,car
flow2.46,244.75,452.002,car
flow2.47,248.293,-0.065,car
flow2.48,244.75,458.503,car
flow2.49,244.75,5.382,car
flow2.5,248.25,182.324,car
flow2.6,251.75,91.455,car
flow2.7,251.75,36.725,car
flow2.8,244.75,465.004,car
flow2.9,255.25,849.458,car
flow222.0,255.25,405.218,moped
flow222.1,251.75,275.025,motorcycle
flow222.10,251.75,137.311,moped
flow222.11,248.25,11.178,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,260.727,motorcycle
flow222.15,251.75,247.111,motorcycle
flow222.16,255.25,799.631,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,818.537,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,22.473,motorcycle
flow222.5,251.75,123.401,motorcycle
flow222.6,244.75,241.499,motorcycle
flow222.7,244.75,35.18,motorcycle
flow222.8,255.25,154.546,motorcycle
flow222.9,255.25,77.298,motorcycle
pf_0.0,398.297,441.6,DEFAULT_PEDTYPE
pf_0.1,371.417,441.6,DEFAULT_PEDTYPE
pf_0.10,387.236,441.6,DEFAULT_PEDTYPE
pf_0.11,372.154,440.96,DEFAULT_PEDTYPE
pf_0.12,415.156,440.96,DEFAULT_PEDTYPE
pf_0.13,457.845,441.6,DEFAULT_PEDTYPE
pf_0.14,472.858,423.76,DEFAULT_PEDTYPE
pf_0.15,489.492,424.4,DEFAULT_PEDTYPE
pf_0.16,488.384,425.04,DEFAULT_PEDTYPE
pf_0.17,350.254,440.96,DEFAULT_PEDTYPE
pf_0.18,432.579,441.572,DEFAULT_PEDTYPE
pf_0.19,433.054,441.6,DEFAULT_PEDTYPE
pf_0.2,391.864,442.24,DEFAULT_PEDTYPE
pf_0.20,497.826,423.76,DEFAULT_PEDTYPE
pf_0.21,472.379,423.76,DEFAULT_PEDTYPE
pf_0.22,455.899,423.76,DEFAULT_PEDTYPE
pf_0.23,455.423,423.76,DEFAULT_PEDTYPE
pf_0.24,480.304,424.4,DEFAULT_PEDTYPE
pf_0.25,487.873,425.04,DEFAULT_PEDTYPE
pf_0.26,389.25,441.6,DEFAULT_PEDTYPE
pf_0.27,484.564,424.4,DEFAULT_PEDTYPE
pf_0.28,375.233,440.96,DEFAULT_PEDTYPE
pf_0.29,389.736,441.568,DEFAULT_PEDTYPE
pf_0.3,486.004,442.24,DEFAULT_PEDTYPE
pf_0.30,497.339,423.76,DEFAULT_PEDTYPE
pf_0.31,389.13,440.32,DEFAULT_PEDTYPE
pf_0.32,486.92,425.095,DEFAULT_PEDTYPE
pf_0.33,487.402,425.182,DEFAULT_PEDTYPE
pf_0.34,479.833,424.4,DEFAULT_PEDTYPE
pf_0.35,480.25,440.96,DEFAULT_PEDTYPE
pf_0.36,494.378,441.6,DEFAULT_PEDTYPE
pf_0.37,454.946,423.835,DEFAULT_PEDTYPE
pf_0.38,495.887,425.68,DEFAULT_PEDTYPE
pf_0.39,475.781,424.4,DEFAULT_PEDTYPE
pf_0.4,392.379,442.24,DEFAULT_PEDTYPE
pf_0.40,496.263,441.6,DEFAULT_PEDTYPE
pf_0.41,501.76,427.955,DEFAULT_PEDTYPE
pf_0.42,502.4,431.055,DEFAULT_PEDTYPE
pf_0.43,501.76,432.068,DEFAULT_PEDTYPE
pf_0.44,475.303,424.428,DEFAULT_PEDTYPE
pf_0.45,438.394,423.76,DEFAULT_PEDTYPE
pf_0.46,369.168,423.76,DEFAULT_PEDTYPE
pf_0.47,368.585,424.4,DEFAULT_PEDTYPE
pf_0.48,370.137,423.76,DEFAULT_PEDTYPE
pf_0.49,486.472,442.24,DEFAULT_PEDTYPE
pf_0.5,484.446,441.6,DEFAULT_PEDTYPE
pf_0.50,474.835,424.456,DEFAULT_PEDTYPE
pf_0.51,501.76,427.096,DEFAULT_PEDTYPE
pf_0.52,461.901,424.4,DEFAULT_PEDTYPE
pf_0.53,388.949,424.4,DEFAULT_PEDTYPE
pf_0.54,369.655,423.76,DEFAULT_PEDTYPE
pf_0.55,503.04,432.404,DEFAULT_PEDTYPE
pf_0.56,395.183,423.76,DEFAULT_PEDTYPE
pf_0.57,385.805,423.76,DEFAULT_PEDTYPE
pf_0.58,396.529,424.4,DEFAULT_PEDTYPE
pf_0.59,409.725,425.04,DEFAULT_PEDTYPE
pf_0.6,432.113,441.6,DEFAULT_PEDTYPE
pf_0.60,393.39,424.4,DEFAULT_PEDTYPE
pf_0.61,387.11,424.4,DEFAULT_PEDTYPE
pf_0.62,373.587,425.04,DEFAULT_PEDTYPE
pf_0.63,368.086,424.4,DEFAULT_PEDTYPE
pf_0.64,368.217,423.76,DEFAULT_PEDTYPE
pf_0.65,368.692,423.76,DEFAULT_PEDTYPE
pf_0.66,385.333,423.79,DEFAULT_PEDTYPE
pf_0.7,486.16,441.6,DEFAULT_PEDTYPE
pf_0.8,371.54,442.24,DEFAULT_PEDTYPE
pf_0.9,393.551,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,635.535,DEFAULT_PEDTYPE
pf_1.1,257.96,635.183,DEFAULT_PEDTYPE
