flow1.0,218.892,431.25,car
flow1.1,182.477,431.25,car
flow1.10,358.566,434.75,car
flow1.11,300.605,438.25,car
flow1.12,370.096,438.25,car
flow1.13,292.926,438.25,car
flow1.14,371.889,434.75,car
flow1.15,432.156,434.75,car
flow1.16,272.49,438.25,car
flow1.17,395.98,438.25,car
flow1.18,357.481,438.25,car
flow1.19,296.187,434.75,car
flow1.2,223.553,427.75,car
flow1.20,288.786,434.75,car
flow1.21,312.821,434.75,car
flow1.22,285.218,438.25,car
flow1.23,322.705,434.75,car
flow1.24,236.026,431.25,car
flow1.25,210.869,431.25,car
flow1.26,227.239,431.25,car
flow1.27,192.367,431.25,car
flow1.28,231.849,427.75,car
flow1.29,203.142,431.25,car
flow1.3,175.793,431.25,car
flow1.30,211.563,427.75,car
flow1.31,173.962,427.75,car
flow1.32,204.207,427.75,car
flow1.33,183.405,427.75,car
flow1.34,197.09,427.75,car
flow1.35,190.171,427.75,car
flow1.36,254.712,438.25,car
flow1.37,313.957,438.25,car
flow1.38,263.766,438.25,car
flow1.39,304.018,434.75,car
flow1.4,167.412,427.75,car
flow1.40,268.284,434.75,car
flow1.41,323.862,438.25,car
flow1.42,276.657,434.75,car
flow1.43,334.308,438.25,car
flow1.44,345.161,438.25,car
flow1.45,409.027,438.25,car
flow1.46,432.852,438.25,car
flow1.47,245.3,427.75,car
flow1.48,245.312,431.25,car
flow1.49,387.86,434.75,car
flow1.5,169.188,431.25,car
flow1.6,345.786,434.75,car
flow1.7,382.974,438.25,car
flow1.8,259.527,434.75,car
flow1.9,333.73,434.75,car
flow11.0,469.899,427.75,slowbicycle
flow11.1,307.166,438.25,avgbicycle
flow11.2,237.592,438.25,avgbicycle
flow11.3,259.856,427.75,slowbicycle
flow11.4,237.024,434.75,avgbicycle
flow11.5,238.06,427.75,slowbicycle
flow11.6,422.337,438.25,fastbicycle
flow11.7,421.224,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.205,slowbicycle
flow12.2,255.25,49.321,avgbicycle
flow12.3,255.25,270.389,avgbicycle
flow12.4,244.75,355.07,slowbicycle
flow12.5,255.25,246.801,avgbicycle
flow12.6,255.25,382.999,fastbicycle
flow12.7,244.75,292.606,avgbicycle
flow122.0,339.388,427.75,motorcycle
flow122.1,278.883,438.25,motorcycle
flow122.2,282.76,434.75,motorcycle
flow122.3,187.389,431.25,moped
flow122.4,217.521,427.75,motorcycle
flow122.5,197.681,431.25,moped
flow122.6,178.748,427.75,motorcycle
flow122.7,244.487,434.75,moped
flow2.0,248.25,226.56,car
flow2.1,244.75,445.501,car
flow2.10,251.75,850.19,car
flow2.11,255.25,820.993,car
flow2.12,248.25,445.501,car
flow2.13,251.75,818.455,car
flow2.14,244.75,282.923,car
flow2.15,255.25,693.61,car
flow2.16,244.75,261.511,car
flow2.17,251.75,801.237,car
flow2.18,247.034,-3.422,car
flow2.19,255.25,803.468,car
flow2.2,248.25,452.003,car
flow2.20,255.25,737.135,car
flow2.21,255.25,6.334,car
flow2.22,248.25,31.012,car
flow2.23,255.25,622.494,car
flow2.24,251.75,1.445,car
flow2.25,244.75,20.887,car
flow2.26,255.25,785.45,car
flow2.27,255.25,671.937,car
flow2.28,251.75,779.605,car
flow2.29,248.25,7.04,car
flow2.3,248.25,284.507,car
flow2.30,244.75,272.217,car
flow2.31,244.75,50.202,car
flow2.32,244.75,300.912,car
