flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.575,427.75,car
flow1.11,418.537,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.368,434.75,car
flow1.14,332.972,434.75,car
flow1.15,453.076,434.75,car
flow1.16,482.943,427.75,car
flow1.17,489.763,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.905,436.311,car
flow1.2,190.32,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.216,438.25,car
flow1.22,476.31,427.75,car
flow1.23,500.984,428.407,car
flow1.24,226.297,431.25,car
flow1.25,32.661,431.25,car
flow1.26,179.321,427.75,car
flow1.27,43.023,427.75,car
flow1.28,273.103,438.25,car
flow1.29,168.868,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.827,427.75,car
flow1.32,51.633,431.25,car
flow1.33,98.869,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.196,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.776,434.235,car
flow1.38,489.519,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.437,431.25,car
flow1.40,307.022,438.25,car
flow1.41,381.539,438.25,car
flow1.42,444.734,438.25,car
flow1.43,487.707,431.25,car
flow1.44,498.075,431.25,car
flow1.45,215.768,427.75,car
flow1.46,476.929,434.75,car
flow1.47,266.602,438.25,car
flow1.48,72.101,431.25,car
flow1.49,435.708,434.75,car
flow1.5,204.067,431.25,car
flow1.6,316.337,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.07,434.75,car
flow11.0,51.329,427.75,slowbicycle
flow11.1,466.69,431.25,avgbicycle
flow11.2,493.699,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.954,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.981,427.75,fastbicycle
flow11.7,478.086,431.25,fastbicycle
flow12.0,244.75,474.553,fastbicycle
flow12.1,255.25,435.294,slowbicycle
flow12.2,255.25,589.482,avgbicycle
flow12.3,244.75,635.14,avgbicycle
flow12.4,255.25,333.429,slowbicycle
flow12.5,248.25,641.169,avgbicycle
flow12.6,244.75,509.957,fastbicycle
flow12.7,251.75,529.076,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,320.008,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,155.046,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,184.221,431.25,moped
flow122.6,194.833,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,713.218,car
flow2.1,251.75,575.932,car
flow2.10,251.75,494.405,car
flow2.11,251.75,430.744,car
flow2.12,251.75,593.883,car
flow2.13,251.75,415.272,car
flow2.14,251.75,547.415,car
flow2.15,251.75,288.823,car
flow2.16,255.25,558.468,car
flow2.17,255.25,414.417,car
flow2.18,244.75,656.754,car
flow2.19,255.25,301.255,car
flow2.2,255.25,520.935,car
flow2.20,255.25,288.907,car
flow2.21,248.25,650.776,car
flow2.22,244.75,668.761,car
flow2.23,251.75,367.797,car
flow2.24,244.75,644.747,car
flow2.25,248.25,748.624,car
flow2.26,251.75,302.122,car
flow2.27,251.75,383.682,car
flow2.28,251.75,399.479,car
flow2.29,248.25,662.783,car
flow2.3,244.75,723.067,car
flow2.30,251.75,612.108,car
flow2.31,244.75,711.06,car
flow2.32,255.25,697.654,car
flow2.33,255.25,630.657,car
flow2.34,244.75,680.769,car
flow2.35,248.25,674.79,car
flow2.36,255.25,580.744,car
flow2.37,251.75,676.016,car
flow2.38,255.25,719.041,car
flow2.39,255.25,536.26,car
flow2.4,244.75,735.075,car
flow2.40,255.25,325.123,car
flow2.41,248.25,725.309,car
flow2.42,251.75,558.326,car
flow2.43,251.75,329.094,car
flow2.44,255.25,508.529,car
flow2.45,251.75,462.155,car
flow2.46,255.25,313.356,car
flow2.47,251.75,516.386,car
flow2.48,255.25,495.124,car
flow2.49,251.75,446.361,car
flow2.5,251.75,478.166,car
flow2.6,255.25,569.607,car
flow2.7,244.75,747.083,car
flow2.8,251.75,315.523,car
flow2.9,255.25,426.988,car
flow222.0,246.61,868.787,moped
flow222.1,248.25,684.812,motorcycle
flow222.2,248.25,693.031,motorcycle
flow222.3,244.75,690.787,motorcycle
flow222.4,248.25,701.884,moped
flow222.5,244.75,699.005,motorcycle
flow222.6,255.25,661.38,motorcycle
flow222.7,248.25,735.432,motorcycle
pf_0.0,330.024,442.24,DEFAULT_PEDTYPE
pf_0.1,298.054,441.6,DEFAULT_PEDTYPE
pf_0.10,330.963,442.199,DEFAULT_PEDTYPE
pf_0.11,290.57,440.96,DEFAULT_PEDTYPE
pf_0.12,348.046,440.96,DEFAULT_PEDTYPE
pf_0.13,394.637,440.96,DEFAULT_PEDTYPE
pf_0.14,488.154,442.24,DEFAULT_PEDTYPE
pf_0.15,466.454,441.6,DEFAULT_PEDTYPE
pf_0.16,400.558,440.96,DEFAULT_PEDTYPE
pf_0.17,270.999,440.96,DEFAULT_PEDTYPE
pf_0.18,353.447,440.961,DEFAULT_PEDTYPE
pf_0.19,385.796,441.6,DEFAULT_PEDTYPE
pf_0.2,321.203,441.6,DEFAULT_PEDTYPE
pf_0.20,455.161,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.245,DEFAULT_PEDTYPE
pf_0.22,503.04,436.712,DEFAULT_PEDTYPE
pf_0.23,490.522,440.96,DEFAULT_PEDTYPE
pf_0.24,487.423,441.6,DEFAULT_PEDTYPE
pf_0.25,464.046,442.24,DEFAULT_PEDTYPE
pf_0.26,311.579,440.947,DEFAULT_PEDTYPE
pf_0.27,471.38,441.6,DEFAULT_PEDTYPE
pf_0.28,291.055,440.954,DEFAULT_PEDTYPE
pf_0.29,311.388,441.6,DEFAULT_PEDTYPE
pf_0.3,429.367,442.24,DEFAULT_PEDTYPE
pf_0.30,463.796,440.96,DEFAULT_PEDTYPE
pf_0.31,312.046,440.954,DEFAULT_PEDTYPE
pf_0.32,468.867,440.961,DEFAULT_PEDTYPE
pf_0.33,453.904,441.6,DEFAULT_PEDTYPE
pf_0.4,314.705,442.24,DEFAULT_PEDTYPE
pf_0.5,405.633,441.6,DEFAULT_PEDTYPE
pf_0.6,367.753,441.6,DEFAULT_PEDTYPE
pf_0.7,426.919,441.6,DEFAULT_PEDTYPE
pf_0.8,310.941,440.96,DEFAULT_PEDTYPE
pf_0.9,330.496,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.163,DEFAULT_PEDTYPE
pf_1.1,258.6,848.663,DEFAULT_PEDTYPE
pf_1.10,258.6,682.056,DEFAULT_PEDTYPE
pf_1.11,259.241,570.151,DEFAULT_PEDTYPE
pf_1.12,259.24,565.867,DEFAULT_PEDTYPE
pf_1.13,259.24,560.499,DEFAULT_PEDTYPE
pf_1.14,257.96,562.133,DEFAULT_PEDTYPE
pf_1.15,257.96,744.232,DEFAULT_PEDTYPE
pf_1.16,258.6,674.195,DEFAULT_PEDTYPE
pf_1.17,257.321,710.352,DEFAULT_PEDTYPE
pf_1.18,257.96,657.105,DEFAULT_PEDTYPE
