flow1.0,213.295,431.25,car
flow1.1,181.939,431.25,car
flow1.10,470.806,434.75,car
flow1.11,354.715,434.75,car
flow1.12,463.806,438.25,car
flow1.13,372.33,434.75,car
flow1.14,483.479,434.75,car
flow1.15,495.217,431.25,car
flow1.16,279.607,438.25,car
flow1.17,486.892,438.25,car
flow1.18,452.221,438.25,car
flow1.19,329.179,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.786,434.75,car
flow1.21,408.789,434.75,car
flow1.22,289.296,438.25,car
flow1.23,428.465,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.181,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.032,431.25,car
flow1.30,209.091,427.75,car
flow1.31,123.636,431.25,car
flow1.32,202.57,427.75,car
flow1.33,180.455,427.75,car
flow1.34,195.957,427.75,car
flow1.35,188.864,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.528,438.25,car
flow1.38,273.103,438.25,car
flow1.39,393.582,434.75,car
flow1.4,154.059,431.25,car
flow1.40,275.705,434.75,car
flow1.41,405.186,438.25,car
flow1.42,282.222,434.75,car
flow1.43,417.103,438.25,car
flow1.44,428.893,438.25,car
flow1.45,498.409,438.25,car
flow1.46,491.819,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.545,434.75,car
flow1.5,166.841,431.25,car
flow1.6,440.59,438.25,car
flow1.7,475.36,438.25,car
flow1.8,269.203,434.75,car
flow1.9,451.535,434.75,car
flow11.0,407.028,427.75,slowbicycle
flow11.1,374.435,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.149,428.517,fastbicycle
flow11.7,501.328,432.156,fastbicycle
flow12.0,255.25,340.985,fastbicycle
flow12.1,244.75,316.077,slowbicycle
flow12.2,244.75,9.791,avgbicycle
flow12.3,255.25,188.045,avgbicycle
flow12.4,244.75,417.942,slowbicycle
flow12.5,255.25,164.455,avgbicycle
flow12.6,255.25,285.728,fastbicycle
flow12.7,244.75,355.478,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.131,438.25,motorcycle
flow122.2,286.817,434.75,motorcycle
flow122.3,186.651,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.836,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,403.086,car
flow2.1,244.75,469.072,car
flow2.10,251.75,667.425,car
flow2.11,255.25,629.17,car
flow2.12,248.25,490.704,car
flow2.13,251.75,628.409,car
flow2.14,244.75,345.794,car
flow2.15,255.25,485.599,car
flow2.16,244.75,324.382,car
flow2.17,251.75,609.727,car
flow2.18,248.25,176.375,car
flow2.19,255.25,610.426,car
flow2.2,244.75,479.778,car
flow2.20,255.25,529.123,car
flow2.21,244.75,153.499,car
flow2.22,248.25,236.307,car
flow2.23,255.25,414.482,car
flow2.24,248.25,154.726,car
flow2.25,244.75,217.047,car
flow2.26,255.25,591.882,car
flow2.27,255.25,463.925,car
flow2.28,251.75,575.641,car
flow2.29,244.75,197.223,car
flow2.3,248.25,447.382,car
flow2.30,244.75,335.088,car
flow2.31,244.75,257.469,car
flow2.32,244.75,363.783,car
flow2.33,244.75,426.248,car
flow2.34,248.25,315.712,car
flow2.35,248.25,298.447,car
flow2.36,248.25,332.548,car
flow2.37,244.75,436.954,car
flow2.38,244.75,447.66,car
flow2.39,244.75,458.366,car
flow2.4,248.25,432.795,car
flow2.40,244.75,490.485,car
flow2.41,248.25,418.036,car
flow2.42,248.25,508.884,car
flow2.43,244.75,519.484,car
flow2.44,248.25,521.259,car
flow2.45,255.25,709.761,car
flow2.46,251.75,709.188,car
flow2.47,255.25,689.908,car
flow2.48,251.75,687.799,car
flow2.49,255.25,670.23,car
flow2.5,244.75,501.192,car
flow2.6,248.25,476.2,car
flow2.7,248.25,461.823,car
flow2.8,255.25,650.088,car
flow2.9,251.75,647.407,car
flow222.0,244.75,379.775,moped
flow222.1,248.25,274.139,motorcycle
flow222.2,248.25,372.471,motorcycle
flow222.3,248.25,384.632,motorcycle
flow222.4,248.25,347.305,moped
flow222.5,248.25,360.002,motorcycle
flow222.6,244.75,372.495,motorcycle
flow222.7,244.75,386.6,motorcycle
pf_0.0,460.607,423.76,DEFAULT_PEDTYPE
pf_0.1,476.098,424.4,DEFAULT_PEDTYPE
pf_0.10,459.657,423.766,DEFAULT_PEDTYPE
pf_0.11,475.629,424.4,DEFAULT_PEDTYPE
pf_0.12,447.135,425.04,DEFAULT_PEDTYPE
pf_0.13,415.024,425.04,DEFAULT_PEDTYPE
pf_0.14,333.455,423.76,DEFAULT_PEDTYPE
pf_0.15,339.813,424.399,DEFAULT_PEDTYPE
pf_0.16,406.921,424.4,DEFAULT_PEDTYPE
pf_0.17,486.203,425.04,DEFAULT_PEDTYPE
pf_0.18,435.491,425.039,DEFAULT_PEDTYPE
pf_0.19,414.556,425.108,DEFAULT_PEDTYPE
pf_0.2,464.854,425.04,DEFAULT_PEDTYPE
pf_0.20,343.279,425.041,DEFAULT_PEDTYPE
pf_0.21,325.849,423.76,DEFAULT_PEDTYPE
pf_0.22,326.317,423.76,DEFAULT_PEDTYPE
pf_0.23,331.267,425.04,DEFAULT_PEDTYPE
pf_0.24,332.987,423.76,DEFAULT_PEDTYPE
pf_0.25,340.601,423.76,DEFAULT_PEDTYPE
pf_0.26,451.33,425.68,DEFAULT_PEDTYPE
pf_0.27,337.132,424.4,DEFAULT_PEDTYPE
pf_0.28,461.365,425.68,DEFAULT_PEDTYPE
pf_0.29,447.645,425.68,DEFAULT_PEDTYPE
pf_0.3,403.093,423.76,DEFAULT_PEDTYPE
pf_0.30,339.345,424.407,DEFAULT_PEDTYPE
pf_0.31,444.052,425.68,DEFAULT_PEDTYPE
pf_0.32,336.664,424.4,DEFAULT_PEDTYPE
pf_0.33,342.81,425.04,DEFAULT_PEDTYPE
pf_0.4,468.297,423.759,DEFAULT_PEDTYPE
pf_0.5,413.147,424.4,DEFAULT_PEDTYPE
pf_0.6,439.113,424.4,DEFAULT_PEDTYPE
pf_0.7,402.627,423.76,DEFAULT_PEDTYPE
pf_0.8,464.385,425.047,DEFAULT_PEDTYPE
pf_0.9,460.125,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.494,DEFAULT_PEDTYPE
pf_1.1,258.6,581.161,DEFAULT_PEDTYPE
pf_1.10,258.6,455.83,DEFAULT_PEDTYPE
pf_1.11,259.24,410.216,DEFAULT_PEDTYPE
pf_1.12,259.24,396.296,DEFAULT_PEDTYPE
pf_1.13,259.24,380.908,DEFAULT_PEDTYPE
pf_1.14,259.24,379.902,DEFAULT_PEDTYPE
pf_1.15,257.96,478.944,DEFAULT_PEDTYPE
pf_1.16,258.74,443.713,DEFAULT_PEDTYPE
pf_1.17,257.96,461.673,DEFAULT_PEDTYPE
pf_1.18,259.74,430.398,DEFAULT_PEDTYPE
pf_1.19,259.264,423.75,DEFAULT_PEDTYPE
pf_1.2,258.6,475.839,DEFAULT_PEDTYPE
pf_1.20,259.24,379.163,DEFAULT_PEDTYPE
pf_1.21,257.96,474.491,DEFAULT_PEDTYPE
pf_1.22,258.884,423.013,DEFAULT_PEDTYPE
pf_1.23,259.228,378.696,DEFAULT_PEDTYPE
pf_1.24,258.74,422.386,DEFAULT_PEDTYPE
pf_1.25,257.96,449.357,DEFAULT_PEDTYPE
pf_1.26,258.6,405.201,DEFAULT_PEDTYPE
pf_1.27,259.224,378.228,DEFAULT_PEDTYPE
pf_1.28,259.24,367.497,DEFAULT_PEDTYPE
pf_1.29,259.24,342.63,DEFAULT_PEDTYPE
pf_1.3,259.74,437.03,DEFAULT_PEDTYPE
pf_1.30,259.24,342.161,DEFAULT_PEDTYPE
pf_1.31,259.239,341.693,DEFAULT_PEDTYPE
pf_1.32,258.6,391.711,DEFAULT_PEDTYPE
pf_1.33,258.6,381.043,DEFAULT_PEDTYPE
pf_1.4,259.24,472.675,DEFAULT_PEDTYPE
pf_1.5,260.38,437.677,DEFAULT_PEDTYPE
pf_1.6,259.24,476.981,DEFAULT_PEDTYPE
pf_1.7,259.24,471.157,DEFAULT_PEDTYPE
pf_1.8,258.6,472.394,DEFAULT_PEDTYPE
pf_1.9,259.24,472.207,DEFAULT_PEDTYPE
