flow1.0,86.552,431.25,car
flow1.1,59.878,431.25,car
flow1.10,413.048,427.75,car
flow1.11,434.572,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.111,434.676,car
flow1.14,474.652,431.25,car
flow1.15,396.005,431.25,car
flow1.16,438.164,427.75,car
flow1.17,361.526,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.667,427.75,car
flow1.2,-1.631,432.761,car
flow1.20,427.281,434.75,car
flow1.21,488.342,434.75,car
flow1.22,425.823,427.75,car
flow1.23,486.698,427.75,car
flow1.24,154.429,427.75,car
flow1.25,90.199,438.25,car
flow1.26,61.889,434.75,car
flow1.27,67.805,438.25,car
flow1.28,273.372,438.25,car
flow1.29,46.592,434.75,car
flow1.3,39.107,431.25,car
flow1.30,273.607,434.75,car
flow1.31,10.071,427.75,car
flow1.32,101.83,438.25,car
flow1.33,90.428,434.75,car
flow1.34,266.679,434.75,car
flow1.35,-5.033,432.565,car
flow1.36,460.971,434.75,car
flow1.37,335.527,431.25,car
flow1.38,449.907,427.75,car
flow1.39,473.821,434.75,car
flow1.4,5.967,431.25,car
flow1.40,502.184,436.792,car
flow1.41,461.787,431.25,car
flow1.42,501.122,428.499,car
flow1.43,324.076,427.75,car
flow1.44,320.68,431.25,car
flow1.45,56.701,427.75,car
flow1.46,378.434,431.25,car
flow1.47,266.638,438.25,car
flow1.48,78.86,438.25,car
flow1.49,419.854,431.25,car
flow1.5,19.836,431.25,car
flow1.6,486.897,431.25,car
flow1.7,232.798,431.25,car
flow1.8,382.625,438.25,car
flow1.9,498.645,431.25,car
flow11.0,59.411,438.25,slowbicycle
flow11.1,342.841,427.75,avgbicycle
flow11.2,459.25,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.61,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.619,427.75,fastbicycle
flow11.7,367.051,427.75,fastbicycle
flow12.0,244.75,670.322,fastbicycle
flow12.1,255.25,314.336,slowbicycle
flow12.2,255.25,456.098,avgbicycle
flow12.3,244.75,793.563,avgbicycle
flow12.4,255.25,212.471,slowbicycle
flow12.5,248.25,799.592,avgbicycle
flow12.6,244.75,697.095,fastbicycle
flow12.7,255.25,392.968,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.802,431.25,motorcycle
flow122.2,288.223,434.75,motorcycle
flow122.3,75.019,434.75,moped
flow122.4,45.313,427.75,motorcycle
flow122.5,16.28,434.75,moped
flow122.6,3.197,434.75,motorcycle
flow122.7,278.541,438.25,moped
flow2.0,251.75,862.39,car
flow2.1,251.75,370.194,car
flow2.10,251.75,296.843,car
flow2.11,251.75,171.556,car
flow2.12,251.75,385.836,car
flow2.13,251.75,158.02,car
flow2.14,255.25,408.674,car
flow2.15,255.25,118.55,car
flow2.16,255.25,418.019,car
flow2.17,251.75,144.56,car
flow2.18,244.75,815.178,car
flow2.19,255.25,156.683,car
flow2.2,255.25,377.998,car
flow2.20,255.25,131.384,car
flow2.21,248.25,812.25,car
flow2.22,244.75,827.265,car
flow2.23,251.75,98.293,car
flow2.24,244.75,803.17,car
flow2.25,251.75,833.706,car
flow2.26,255.25,144.109,car
flow2.27,251.75,116.823,car
flow2.28,251.75,130.754,car
flow2.29,248.25,829.88,car
flow2.3,255.25,860.329,car
flow2.30,251.75,394.021,car
flow2.31,248.358,870.429,car
flow2.32,251.75,427.051,car
flow2.33,251.75,402.534,car
flow2.34,244.75,839.364,car
flow2.35,248.25,843.641,car
flow2.36,255.25,437.957,car
flow2.37,251.75,417.408,car
flow2.38,251.75,437.433,car
flow2.39,255.25,399.723,car
flow2.4,255.25,848.341,car
flow2.40,255.25,204.165,car
flow2.41,251.75,851.943,car
flow2.42,251.75,358.316,car
flow2.43,255.25,192.89,car
flow2.44,251.75,344.676,car
flow2.45,251.75,198.966,car
flow2.46,255.25,181.14,car
flow2.47,251.75,329.691,car
flow2.48,251.75,313.728,car
flow2.49,251.75,185.198,car
flow2.5,251.75,212.924,car
flow2.6,255.25,427.683,car
flow2.7,255.25,836.366,car
flow2.8,255.25,169.049,car
flow2.9,251.75,279.084,car
flow222.0,251.75,464.56,moped
flow222.1,248.25,853.934,motorcycle
flow222.2,248.25,862.982,motorcycle
flow222.3,244.75,849.469,motorcycle
flow222.4,249.804,867.652,moped
flow222.5,244.75,857.769,motorcycle
flow222.6,251.75,410.031,motorcycle
flow222.7,251.75,843.472,motorcycle
pf_0.0,366.342,442.24,DEFAULT_PEDTYPE
pf_0.1,337.071,441.6,DEFAULT_PEDTYPE
pf_0.10,367.277,442.239,DEFAULT_PEDTYPE
pf_0.11,331.083,440.96,DEFAULT_PEDTYPE
pf_0.12,383.769,440.96,DEFAULT_PEDTYPE
pf_0.13,428.052,440.96,DEFAULT_PEDTYPE
pf_0.14,501.552,424.047,DEFAULT_PEDTYPE
pf_0.15,500.383,441.9,DEFAULT_PEDTYPE
pf_0.16,434.254,440.96,DEFAULT_PEDTYPE
pf_0.17,312.727,440.96,DEFAULT_PEDTYPE
pf_0.18,390.08,440.961,DEFAULT_PEDTYPE
pf_0.19,422.221,441.6,DEFAULT_PEDTYPE
pf_0.2,358.306,441.6,DEFAULT_PEDTYPE
pf_0.20,490.308,440.959,DEFAULT_PEDTYPE
pf_0.21,483.479,423.761,DEFAULT_PEDTYPE
pf_0.22,483.947,423.76,DEFAULT_PEDTYPE
pf_0.23,497.793,425.04,DEFAULT_PEDTYPE
pf_0.24,500.298,424.2,DEFAULT_PEDTYPE
pf_0.25,498.191,442.24,DEFAULT_PEDTYPE
pf_0.26,352.403,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,438.012,DEFAULT_PEDTYPE
pf_0.28,333.509,440.96,DEFAULT_PEDTYPE
pf_0.29,352.878,442.093,DEFAULT_PEDTYPE
pf_0.3,459.348,442.24,DEFAULT_PEDTYPE
pf_0.30,499.948,440.96,DEFAULT_PEDTYPE
pf_0.31,352.87,440.922,DEFAULT_PEDTYPE
pf_0.32,501.761,438.186,DEFAULT_PEDTYPE
pf_0.33,490.648,441.6,DEFAULT_PEDTYPE
pf_0.4,352.41,442.24,DEFAULT_PEDTYPE
pf_0.5,437.539,441.6,DEFAULT_PEDTYPE
pf_0.6,401.571,441.6,DEFAULT_PEDTYPE
pf_0.7,457.742,441.6,DEFAULT_PEDTYPE
pf_0.8,350.279,440.96,DEFAULT_PEDTYPE
pf_0.9,366.811,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,655.187,DEFAULT_PEDTYPE
pf_1.1,258.6,806.253,DEFAULT_PEDTYPE
pf_1.10,258.6,646.117,DEFAULT_PEDTYPE
pf_1.11,259.241,537.718,DEFAULT_PEDTYPE
pf_1.12,259.24,534.22,DEFAULT_PEDTYPE
pf_1.13,259.24,529.877,DEFAULT_PEDTYPE
pf_1.14,257.96,531.315,DEFAULT_PEDTYPE
pf_1.15,257.96,702.103,DEFAULT_PEDTYPE
pf_1.16,258.6,637.579,DEFAULT_PEDTYPE
pf_1.17,257.321,670.862,DEFAULT_PEDTYPE
pf_1.18,257.96,621.002,DEFAULT_PEDTYPE
pf_1.19,258.6,550.45,DEFAULT_PEDTYPE
