flow1.0,279.339,427.75,car
flow1.1,273.898,431.25,car
flow1.10,459.141,434.75,car
flow1.11,298.208,438.25,car
flow1.12,293.113,427.75,car
flow1.13,260.077,434.75,car
flow1.14,291.671,434.75,car
flow1.15,311.238,434.75,car
flow1.16,444.547,434.75,car
flow1.17,329.861,434.75,car
flow1.18,306.379,427.75,car
flow1.19,363.513,438.25,car
flow1.2,218.722,431.25,car
flow1.20,237.726,434.75,car
flow1.21,259.377,438.25,car
flow1.22,448.685,438.25,car
flow1.23,380.094,438.25,car
flow1.24,286.409,431.25,car
flow1.25,182.787,431.25,car
flow1.26,217.402,427.75,car
flow1.27,172.557,431.25,car
flow1.28,216.768,438.25,car
flow1.29,201.738,431.25,car
flow1.3,261.612,431.25,car
flow1.30,216.791,434.75,car
flow1.31,246.945,427.75,car
flow1.32,192.142,431.25,car
flow1.33,192.003,427.75,car
flow1.34,205.187,434.75,car
flow1.35,235.854,427.75,car
flow1.36,248.282,438.25,car
flow1.37,339.782,434.75,car
flow1.38,436.504,438.25,car
flow1.39,249.019,434.75,car
flow1.4,229.372,431.25,car
flow1.40,270.226,438.25,car
flow1.41,288.331,438.25,car
flow1.42,307.778,438.25,car
flow1.43,377.415,434.75,car
flow1.44,350.872,434.75,car
flow1.45,258.341,427.75,car
flow1.46,320.601,434.75,car
flow1.47,205.212,438.25,car
flow1.48,201.263,427.75,car
flow1.49,301.604,434.75,car
flow1.5,240.328,431.25,car
flow1.6,281.402,434.75,car
flow1.7,301.01,431.25,car
flow1.8,236.967,438.25,car
flow1.9,270.877,434.75,car
flow11.0,152.14,427.75,slowbicycle
flow11.1,434.694,434.75,avgbicycle
flow11.2,427.167,438.25,avgbicycle
flow11.3,196.129,438.25,slowbicycle
flow11.4,417.727,438.25,avgbicycle
flow11.5,196.086,434.75,slowbicycle
flow11.6,267.671,427.75,fastbicycle
flow11.7,409.79,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,536.107,slowbicycle
flow12.2,255.25,700.65,avgbicycle
flow12.3,244.75,503.102,avgbicycle
flow12.4,255.25,409.48,slowbicycle
flow12.5,248.25,509.13,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,661.114,avgbicycle
flow122.0,503.993,435.513,motorcycle
flow122.1,278.952,438.25,motorcycle
flow122.2,226.417,434.75,motorcycle
flow122.3,209.383,427.75,moped
flow122.4,251.543,431.25,motorcycle
flow122.5,210.32,431.25,moped
flow122.6,226.946,427.75,motorcycle
flow122.7,226.346,438.25,moped
flow2.0,248.25,581.148,car
flow2.1,250.416,867.542,car
