flow1.0,278.996,431.25,car
flow1.1,213.581,431.25,car
flow1.10,316.198,434.75,car
flow1.11,255.861,438.25,car
flow1.12,326.559,438.25,car
flow1.13,243.975,438.25,car
flow1.14,326.018,434.75,car
flow1.15,353.138,434.75,car
flow1.16,207.163,438.25,car
flow1.17,345.533,438.25,car
flow1.18,316.829,438.25,car
flow1.19,251.281,434.75,car
flow1.2,271.555,427.75,car
flow1.20,239.376,434.75,car
flow1.21,274.207,434.75,car
flow1.22,231.759,438.25,car
flow1.23,285.147,434.75,car
flow1.24,309.209,431.25,car
flow1.25,266.233,431.25,car
flow1.26,292.084,431.25,car
flow1.27,232.794,431.25,car
flow1.28,282.24,427.75,car
flow1.29,253.856,431.25,car
flow1.3,203.047,431.25,car
flow1.30,253.029,427.75,car
flow1.31,195.107,427.75,car
flow1.32,242.52,427.75,car
flow1.33,211.728,427.75,car
flow1.34,232.117,427.75,car
flow1.35,221.845,427.75,car
flow1.36,180.011,438.25,car
flow1.37,275.395,438.25,car
flow1.38,193.524,438.25,car
flow1.39,262.872,434.75,car
flow1.4,185.649,427.75,car
flow1.40,200.785,434.75,car
flow1.41,286.168,438.25,car
flow1.42,215.462,434.75,car
flow1.43,296.658,438.25,car
flow1.44,306.872,438.25,car
flow1.45,354.913,438.25,car
flow1.46,366.689,434.75,car
flow1.47,307.096,427.75,car
flow1.48,323.392,431.25,car
flow1.49,335.644,434.75,car
flow1.5,192.828,431.25,car
flow1.6,306.127,434.75,car
flow1.7,336.107,438.25,car
flow1.8,187.201,434.75,car
flow1.9,295.784,434.75,car
flow11.0,499.035,438.25,slowbicycle
flow11.1,266.742,438.25,avgbicycle
flow11.2,168.095,438.25,avgbicycle
flow11.3,315.593,427.75,slowbicycle
flow11.4,164.024,434.75,avgbicycle
flow11.5,290.54,427.75,slowbicycle
flow11.6,362.882,438.25,fastbicycle
flow11.7,344.731,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,197.47,slowbicycle
flow12.2,255.25,110.783,avgbicycle
flow12.3,255.25,343.39,avgbicycle
flow12.4,244.75,299.334,slowbicycle
flow12.5,255.25,319.801,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,229.294,avgbicycle
flow122.0,493.613,434.75,motorcycle
flow122.1,218.418,438.25,motorcycle
flow122.2,226.534,434.75,motorcycle
flow122.3,223.418,431.25,moped
flow122.4,262.874,427.75,motorcycle
flow122.5,243.689,431.25,moped
flow122.6,203.704,427.75,motorcycle
flow122.7,171.626,434.75,moped
flow2.0,244.75,42.154,car
flow2.1,244.75,445.501,car
flow2.10,248.25,822.244,car
flow2.11,244.75,832.433,car
flow2.12,248.25,445.501,car
flow2.13,248.25,857.938,car
flow2.14,248.25,219.024,car
flow2.15,255.25,851.979,car
flow2.16,248.25,202.199,car
flow2.17,249.067,867.23,car
flow2.18,255.25,97.146,car
flow2.19,244.75,846.629,car
flow2.2,248.25,452.002,car
flow2.20,254.317,867.398,car
flow2.21,251.75,118.728,car
flow2.22,251.75,25.523,car
flow2.23,255.25,806.901,car
flow2.24,251.75,90.613,car
flow2.25,255.25,68.325,car
flow2.26,244.75,862.155,car
flow2.27,251.75,841.847,car
flow2.28,251.75,862.878,car
flow2.29,251.75,51.266,car
flow2.3,248.25,102.295,car
flow2.30,244.75,212.982,car
flow2.31,255.25,48.694,car
flow2.32,248.25,232.196,car
flow2.33,244.75,307.64,car
flow2.34,251.75,0.18,car
flow2.35,255.25,23.918,car
flow2.36,255.25,2.23,car
flow2.37,248.25,257.302,car
flow2.38,248.25,307.756,car
flow2.39,248.25,271.754,car
flow2.4,244.75,82.271,car
flow2.40,244.75,452.002,car
flow2.41,248.25,62.109,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,740.712,car
flow2.46,244.75,782.837,car
flow2.47,248.25,757.932,car
flow2.48,248.25,806.013,car
flow2.49,244.75,803.493,car
flow2.5,244.75,458.503,car
flow2.6,244.75,142.498,car
flow2.7,248.25,122.598,car
flow2.8,244.75,817.555,car
flow2.9,248.25,836.708,car
flow222.0,248.25,243.1,moped
flow222.1,251.75,15.946,motorcycle
flow222.2,245.468,-1.076,motorcycle
flow222.3,248.25,15.501,motorcycle
flow222.4,248.724,-0.713,moped
flow222.5,248.25,5.906,motorcycle
flow222.6,244.75,236.947,motorcycle
flow222.7,248.25,149.671,motorcycle
pf_0.0,496.385,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.469,DEFAULT_PEDTYPE
pf_0.10,495.447,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,437.14,DEFAULT_PEDTYPE
pf_0.12,482.024,425.04,DEFAULT_PEDTYPE
pf_0.13,447.836,425.04,DEFAULT_PEDTYPE
pf_0.14,364.561,423.76,DEFAULT_PEDTYPE
pf_0.15,373.072,424.399,DEFAULT_PEDTYPE
pf_0.16,439.929,424.4,DEFAULT_PEDTYPE
pf_0.17,492.63,440.96,DEFAULT_PEDTYPE
pf_0.18,471.468,425.039,DEFAULT_PEDTYPE
pf_0.19,447.368,425.068,DEFAULT_PEDTYPE
pf_0.2,500.921,425.25,DEFAULT_PEDTYPE
pf_0.20,377.766,425.041,DEFAULT_PEDTYPE
pf_0.21,355.065,423.765,DEFAULT_PEDTYPE
pf_0.22,355.532,423.76,DEFAULT_PEDTYPE
pf_0.23,362.075,425.04,DEFAULT_PEDTYPE
pf_0.24,364.092,423.76,DEFAULT_PEDTYPE
pf_0.25,374.19,423.76,DEFAULT_PEDTYPE
pf_0.26,491.414,425.68,DEFAULT_PEDTYPE
pf_0.27,370.008,424.4,DEFAULT_PEDTYPE
pf_0.28,501.862,426.107,DEFAULT_PEDTYPE
pf_0.29,488.433,425.68,DEFAULT_PEDTYPE
pf_0.3,432.388,423.76,DEFAULT_PEDTYPE
pf_0.30,372.604,424.423,DEFAULT_PEDTYPE
pf_0.31,485.469,425.68,DEFAULT_PEDTYPE
pf_0.32,369.542,424.412,DEFAULT_PEDTYPE
pf_0.33,377.299,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,427.807,DEFAULT_PEDTYPE
pf_0.5,444.483,424.4,DEFAULT_PEDTYPE
pf_0.6,472.259,424.4,DEFAULT_PEDTYPE
pf_0.7,431.921,423.76,DEFAULT_PEDTYPE
pf_0.8,500.511,424.901,DEFAULT_PEDTYPE
pf_0.9,495.915,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.849,DEFAULT_PEDTYPE
pf_1.1,258.6,622.843,DEFAULT_PEDTYPE
pf_1.10,258.6,491.089,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.986,DEFAULT_PEDTYPE
pf_1.14,259.24,410.041,DEFAULT_PEDTYPE
pf_1.15,257.96,520.257,DEFAULT_PEDTYPE
pf_1.16,258.6,479.584,DEFAULT_PEDTYPE
pf_1.17,257.96,500.402,DEFAULT_PEDTYPE
pf_1.18,258.6,465.645,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,514.799,DEFAULT_PEDTYPE
pf_1.20,259.24,409.575,DEFAULT_PEDTYPE
pf_1.21,257.96,514.847,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,410.39,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,488.861,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,412.186,DEFAULT_PEDTYPE
pf_1.28,259.24,400.687,DEFAULT_PEDTYPE
pf_1.29,259.24,373.83,DEFAULT_PEDTYPE
pf_1.3,258.6,468.669,DEFAULT_PEDTYPE
pf_1.30,259.24,373.363,DEFAULT_PEDTYPE
pf_1.31,259.24,372.893,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,417.153,DEFAULT_PEDTYPE
pf_1.4,259.24,509.062,DEFAULT_PEDTYPE
pf_1.5,259.24,471.321,DEFAULT_PEDTYPE
pf_1.6,259.24,515.572,DEFAULT_PEDTYPE
pf_1.7,259.24,507.832,DEFAULT_PEDTYPE
pf_1.8,258.6,509.273,DEFAULT_PEDTYPE
pf_1.9,259.239,508.593,DEFAULT_PEDTYPE
