flow1.0,213.295,431.25,car
flow1.1,181.24,431.25,car
flow1.10,484.695,434.75,car
flow1.11,381.612,434.75,car
flow1.12,476.137,438.25,car
flow1.13,398.107,434.75,car
flow1.14,496.049,434.75,car
flow1.15,485.408,431.25,car
flow1.16,279.634,438.25,car
flow1.17,499.12,438.25,car
flow1.18,464.644,438.25,car
flow1.19,357.95,434.75,car
flow1.2,218.295,427.75,car
flow1.20,310.155,434.75,car
flow1.21,427.52,434.75,car
flow1.22,292.53,438.25,car
flow1.23,448.319,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.125,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.82,431.25,car
flow1.30,209.07,427.75,car
flow1.31,98.782,431.25,car
flow1.32,202.4,427.75,car
flow1.33,173.423,427.75,car
flow1.34,195.172,427.75,car
flow1.35,185.556,427.75,car
flow1.36,266.602,438.25,car
flow1.37,395.687,438.25,car
flow1.38,273.103,438.25,car
flow1.39,407.173,434.75,car
flow1.4,138.028,431.25,car
flow1.40,275.714,434.75,car
flow1.41,418.666,438.25,car
flow1.42,282.369,434.75,car
flow1.43,430.162,438.25,car
flow1.44,441.657,438.25,car
flow1.45,499.61,427.75,car
flow1.46,479.644,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.34,432.181,car
flow1.5,159.964,431.25,car
flow1.6,453.15,438.25,car
flow1.7,487.629,438.25,car
flow1.8,269.204,434.75,car
flow1.9,468.433,434.75,car
flow11.0,396.787,427.75,slowbicycle
flow11.1,386.594,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.738,427.75,fastbicycle
flow11.7,493.669,431.25,fastbicycle
flow12.0,255.25,324.411,fastbicycle
flow12.1,244.75,326.317,slowbicycle
flow12.2,244.75,21.084,avgbicycle
flow12.3,255.25,174.632,avgbicycle
flow12.4,244.75,428.183,slowbicycle
flow12.5,255.25,151.043,avgbicycle
flow12.6,255.25,269.884,fastbicycle
flow12.7,244.75,365.718,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.332,438.25,motorcycle
flow122.2,287.529,434.75,motorcycle
flow122.3,186.452,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.777,431.25,moped
flow122.6,162.479,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,424.548,car
flow2.1,244.75,479.313,car
flow2.10,251.75,633.873,car
flow2.11,255.25,597.188,car
flow2.12,248.25,510.061,car
flow2.13,251.75,596.743,car
flow2.14,244.75,356.034,car
flow2.15,255.25,451.717,car
flow2.16,244.75,334.623,car
flow2.17,251.75,578.856,car
flow2.18,248.25,210.254,car
flow2.19,255.25,579.296,car
flow2.2,244.75,490.019,car
flow2.20,255.25,495.242,car
flow2.21,244.75,187.381,car
flow2.22,248.25,268.509,car
flow2.23,255.25,380.6,car
flow2.24,248.25,188.608,car
flow2.25,244.75,249.924,car
flow2.26,255.25,561.519,car
flow2.27,255.25,430.043,car
flow2.28,251.75,542.3,car
flow2.29,248.25,230.921,car
flow2.3,248.25,467.327,car
flow2.30,244.75,345.329,car
flow2.31,248.25,288.282,car
flow2.32,244.75,374.022,car
flow2.33,244.75,436.489,car
flow2.34,248.25,342.692,car
flow2.35,248.25,326.247,car
flow2.36,248.25,358.668,car
flow2.37,244.75,447.195,car
flow2.38,244.75,457.902,car
flow2.39,244.75,468.607,car
flow2.4,248.25,453.206,car
flow2.40,244.75,500.726,car
flow2.41,248.25,438.958,car
flow2.42,248.25,521.71,car
flow2.43,244.75,532.411,car
flow2.44,248.25,535.144,car
flow2.45,255.25,675.88,car
flow2.46,251.75,675.306,car
flow2.47,255.25,656.481,car
flow2.48,251.75,653.92,car
flow2.49,255.25,637.261,car
flow2.5,244.75,511.435,car
flow2.6,248.25,495.476,car
flow2.7,248.25,481.359,car
flow2.8,255.25,617.192,car
flow2.9,251.75,614.842,car
flow222.0,244.75,390.019,moped
flow222.1,248.25,304.145,motorcycle
flow222.2,248.25,396.006,motorcycle
flow222.3,248.25,407.396,motorcycle
flow222.4,248.25,372.539,moped
flow222.5,248.25,384.364,motorcycle
flow222.6,244.75,382.733,motorcycle
flow222.7,244.75,396.889,motorcycle
pf_0.0,457.518,423.76,DEFAULT_PEDTYPE
pf_0.1,472.791,424.4,DEFAULT_PEDTYPE
pf_0.10,456.58,423.767,DEFAULT_PEDTYPE
pf_0.11,472.322,424.4,DEFAULT_PEDTYPE
pf_0.12,444.106,425.04,DEFAULT_PEDTYPE
pf_0.13,412.219,425.04,DEFAULT_PEDTYPE
pf_0.14,330.774,423.76,DEFAULT_PEDTYPE
pf_0.15,336.932,424.399,DEFAULT_PEDTYPE
pf_0.16,404.07,424.4,DEFAULT_PEDTYPE
pf_0.17,482.677,425.04,DEFAULT_PEDTYPE
pf_0.18,432.388,425.039,DEFAULT_PEDTYPE
pf_0.19,411.751,425.046,DEFAULT_PEDTYPE
pf_0.2,461.708,425.04,DEFAULT_PEDTYPE
pf_0.20,340.308,425.041,DEFAULT_PEDTYPE
pf_0.21,323.328,423.76,DEFAULT_PEDTYPE
pf_0.22,323.794,423.76,DEFAULT_PEDTYPE
pf_0.23,328.589,425.04,DEFAULT_PEDTYPE
pf_0.24,330.304,423.76,DEFAULT_PEDTYPE
pf_0.25,337.716,423.76,DEFAULT_PEDTYPE
pf_0.26,447.876,425.68,DEFAULT_PEDTYPE
pf_0.27,334.276,424.4,DEFAULT_PEDTYPE
pf_0.28,457.767,425.68,DEFAULT_PEDTYPE
pf_0.29,444.14,425.68,DEFAULT_PEDTYPE
pf_0.3,400.567,423.76,DEFAULT_PEDTYPE
pf_0.30,336.465,424.434,DEFAULT_PEDTYPE
pf_0.31,440.45,425.68,DEFAULT_PEDTYPE
pf_0.32,333.809,424.406,DEFAULT_PEDTYPE
pf_0.33,339.839,425.04,DEFAULT_PEDTYPE
pf_0.4,465.122,423.759,DEFAULT_PEDTYPE
pf_0.5,410.436,424.4,DEFAULT_PEDTYPE
pf_0.6,436.252,424.4,DEFAULT_PEDTYPE
pf_0.7,400.1,423.76,DEFAULT_PEDTYPE
pf_0.8,461.24,425.059,DEFAULT_PEDTYPE
pf_0.9,457.048,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,466.504,DEFAULT_PEDTYPE
pf_1.1,258.6,577.558,DEFAULT_PEDTYPE
pf_1.10,258.6,452.757,DEFAULT_PEDTYPE
pf_1.11,259.24,407.473,DEFAULT_PEDTYPE
pf_1.12,259.24,393.651,DEFAULT_PEDTYPE
pf_1.13,259.24,378.303,DEFAULT_PEDTYPE
pf_1.14,259.24,377.292,DEFAULT_PEDTYPE
pf_1.15,257.96,475.386,DEFAULT_PEDTYPE
pf_1.16,259.74,440.846,DEFAULT_PEDTYPE
pf_1.17,257.96,458.319,DEFAULT_PEDTYPE
pf_1.18,259.74,427.339,DEFAULT_PEDTYPE
pf_1.19,258.6,420.916,DEFAULT_PEDTYPE
pf_1.2,258.6,472.47,DEFAULT_PEDTYPE
pf_1.20,259.24,376.424,DEFAULT_PEDTYPE
pf_1.21,257.96,471.007,DEFAULT_PEDTYPE
pf_1.22,258.6,420.447,DEFAULT_PEDTYPE
pf_1.23,259.228,375.957,DEFAULT_PEDTYPE
pf_1.24,258.6,419.98,DEFAULT_PEDTYPE
pf_1.25,257.96,445.944,DEFAULT_PEDTYPE
pf_1.26,258.6,402.109,DEFAULT_PEDTYPE
pf_1.27,259.213,375.489,DEFAULT_PEDTYPE
pf_1.28,259.24,364.62,DEFAULT_PEDTYPE
pf_1.29,259.24,339.955,DEFAULT_PEDTYPE
pf_1.3,259.74,434.303,DEFAULT_PEDTYPE
pf_1.30,259.24,339.487,DEFAULT_PEDTYPE
pf_1.31,259.239,339.017,DEFAULT_PEDTYPE
pf_1.32,258.6,388.551,DEFAULT_PEDTYPE
pf_1.33,258.6,377.938,DEFAULT_PEDTYPE
pf_1.4,259.24,469.539,DEFAULT_PEDTYPE
pf_1.5,260.38,434.754,DEFAULT_PEDTYPE
pf_1.6,259.24,473.634,DEFAULT_PEDTYPE
pf_1.7,259.24,467.978,DEFAULT_PEDTYPE
pf_1.8,258.6,469.237,DEFAULT_PEDTYPE
pf_1.9,259.24,469.069,DEFAULT_PEDTYPE
