flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.067,431.25,car
flow1.11,394.826,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,320.322,434.75,car
flow1.15,432.78,434.75,car
flow1.16,483.424,427.75,car
flow1.17,476.047,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.508,438.25,car
flow1.2,190.986,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.675,427.75,car
flow1.23,504.297,431.094,car
flow1.24,226.297,431.25,car
flow1.25,45.9,431.25,car
flow1.26,189.931,427.75,car
flow1.27,53.599,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.054,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.317,427.75,car
flow1.32,72.077,431.25,car
flow1.33,124.706,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.585,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.697,434.75,car
flow1.38,490.318,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.573,431.25,car
flow1.40,302.351,438.25,car
flow1.41,354.371,438.25,car
flow1.42,426.158,438.25,car
flow1.43,497.508,431.25,car
flow1.44,500.936,434.128,car
flow1.45,215.882,427.75,car
flow1.46,461.449,434.75,car
flow1.47,266.602,438.25,car
flow1.48,94.829,427.75,car
flow1.49,413.557,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.696,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.934,434.75,car
flow11.0,61.905,427.75,slowbicycle
flow11.1,476.259,431.25,avgbicycle
flow11.2,495.025,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.961,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.113,431.25,fastbicycle
flow12.0,244.75,457.435,fastbicycle
flow12.1,255.25,445.87,slowbicycle
flow12.2,255.25,601.145,avgbicycle
flow12.3,244.75,621.287,avgbicycle
flow12.4,255.25,344.005,slowbicycle
flow12.5,248.25,627.316,avgbicycle
flow12.6,244.75,493.594,fastbicycle
flow12.7,251.75,542.928,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.199,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,173.609,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.171,431.25,moped
flow122.6,197.535,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,699.346,car
flow2.1,251.75,608.217,car
flow2.10,251.75,515.99,car
flow2.11,251.75,453.782,car
flow2.12,251.75,627.041,car
flow2.13,251.75,438.236,car
flow2.14,251.75,561.142,car
flow2.15,251.75,307.457,car
flow2.16,255.25,570.144,car
flow2.17,255.25,426.336,car
flow2.18,244.75,642.901,car
flow2.19,255.25,313.404,car
flow2.2,255.25,536.687,car
flow2.20,255.25,301.81,car
flow2.21,248.25,636.924,car
flow2.22,244.75,654.908,car
flow2.23,251.75,391.072,car
flow2.24,244.75,630.894,car
flow2.25,248.25,733.926,car
flow2.26,251.75,321.306,car
flow2.27,251.75,406.845,car
flow2.28,251.75,422.557,car
flow2.29,248.25,648.931,car
flow2.3,244.75,709.215,car
flow2.30,251.75,646.163,car
flow2.31,244.75,697.209,car
flow2.32,255.25,732.646,car
flow2.33,255.25,665.291,car
flow2.34,244.75,666.915,car
flow2.35,248.25,660.938,car
flow2.36,255.25,592.408,car
flow2.37,251.75,711.008,car
flow2.38,255.25,754.034,car
flow2.39,255.25,549.768,car
flow2.4,244.75,721.223,car
flow2.40,255.25,335.7,car
flow2.41,248.25,711.384,car
flow2.42,251.75,589.71,car
flow2.43,251.75,349.625,car
flow2.44,255.25,524.071,car
flow2.45,251.75,484.974,car
flow2.46,255.25,324.701,car
flow2.47,251.75,532.29,car
flow2.48,255.25,511.15,car
flow2.49,251.75,469.371,car
flow2.5,251.75,500.544,car
flow2.6,251.75,581.284,car
flow2.7,244.75,733.23,car
flow2.8,251.75,335.35,car
flow2.9,255.25,437.564,car
flow222.0,244.75,851.886,moped
flow222.1,248.25,670.958,motorcycle
flow222.2,248.25,679.178,motorcycle
flow222.3,244.75,676.935,motorcycle
flow222.4,248.25,688.029,moped
flow222.5,244.75,685.154,motorcycle
flow222.6,255.25,704.335,motorcycle
flow222.7,248.25,721.445,motorcycle
pf_0.0,326.821,442.24,DEFAULT_PEDTYPE
pf_0.1,294.632,441.6,DEFAULT_PEDTYPE
pf_0.10,327.759,442.239,DEFAULT_PEDTYPE
pf_0.11,287.043,440.96,DEFAULT_PEDTYPE
pf_0.12,344.936,440.96,DEFAULT_PEDTYPE
pf_0.13,391.71,440.96,DEFAULT_PEDTYPE
pf_0.14,485.381,442.24,DEFAULT_PEDTYPE
pf_0.15,463.481,441.6,DEFAULT_PEDTYPE
pf_0.16,397.617,440.96,DEFAULT_PEDTYPE
pf_0.17,267.361,440.96,DEFAULT_PEDTYPE
pf_0.18,350.23,440.961,DEFAULT_PEDTYPE
pf_0.19,382.596,441.6,DEFAULT_PEDTYPE
pf_0.2,317.957,441.6,DEFAULT_PEDTYPE
pf_0.20,452.075,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.834,DEFAULT_PEDTYPE
pf_0.22,503.04,439.301,DEFAULT_PEDTYPE
pf_0.23,487.793,440.96,DEFAULT_PEDTYPE
pf_0.24,484.549,441.6,DEFAULT_PEDTYPE
pf_0.25,461.071,442.24,DEFAULT_PEDTYPE
pf_0.26,308.015,440.954,DEFAULT_PEDTYPE
pf_0.27,468.441,441.6,DEFAULT_PEDTYPE
pf_0.28,287.51,440.877,DEFAULT_PEDTYPE
pf_0.29,307.755,441.6,DEFAULT_PEDTYPE
pf_0.3,426.748,442.24,DEFAULT_PEDTYPE
pf_0.30,460.61,440.96,DEFAULT_PEDTYPE
pf_0.31,308.483,440.947,DEFAULT_PEDTYPE
pf_0.32,465.747,440.961,DEFAULT_PEDTYPE
pf_0.33,450.698,441.6,DEFAULT_PEDTYPE
pf_0.4,311.403,442.24,DEFAULT_PEDTYPE
pf_0.5,402.831,441.6,DEFAULT_PEDTYPE
pf_0.6,364.808,441.6,DEFAULT_PEDTYPE
pf_0.7,424.216,441.6,DEFAULT_PEDTYPE
pf_0.8,307.523,440.96,DEFAULT_PEDTYPE
pf_0.9,327.293,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.218,DEFAULT_PEDTYPE
pf_1.1,258.6,852.387,DEFAULT_PEDTYPE
pf_1.10,258.6,685.191,DEFAULT_PEDTYPE
pf_1.11,259.241,572.987,DEFAULT_PEDTYPE
pf_1.12,259.24,568.641,DEFAULT_PEDTYPE
pf_1.13,259.24,563.171,DEFAULT_PEDTYPE
pf_1.14,257.96,564.812,DEFAULT_PEDTYPE
pf_1.15,257.96,747.911,DEFAULT_PEDTYPE
pf_1.16,258.6,677.415,DEFAULT_PEDTYPE
pf_1.17,257.321,713.838,DEFAULT_PEDTYPE
pf_1.18,257.96,660.26,DEFAULT_PEDTYPE
