flow1.0,268.999,434.75,car
flow1.1,277.392,434.75,car
flow1.10,126.565,431.25,car
flow1.11,163.23,427.75,car
flow1.12,34.504,427.75,car
flow1.13,175.892,431.25,car
flow1.14,108.106,431.25,car
flow1.15,43.844,431.25,car
flow1.16,197.354,427.75,car
flow1.17,9.44,431.25,car
flow1.18,45.996,427.75,car
flow1.19,217.568,431.25,car
flow1.2,312.341,434.75,car
flow1.20,234.007,431.25,car
flow1.21,198.965,431.25,car
flow1.22,175.973,427.75,car
flow1.23,188.048,431.25,car
flow1.24,260.354,434.75,car
flow1.25,299.116,438.25,car
flow1.26,292.075,438.25,car
flow1.27,269.659,438.25,car
flow1.28,465.869,438.25,car
flow1.29,277.405,438.25,car
flow1.3,285.335,434.75,car
flow1.30,475.963,434.75,car
flow1.31,364.524,434.75,car
flow1.32,322.329,434.75,car
flow1.33,390.093,438.25,car
flow1.34,455.636,434.75,car
flow1.35,343.643,434.75,car
flow1.36,225.825,431.25,car
flow1.37,91.967,427.75,car
flow1.38,208.98,427.75,car
flow1.39,208.748,431.25,car
flow1.4,300.487,434.75,car
flow1.40,242.076,427.75,car
flow1.41,80.474,427.75,car
flow1.42,233.233,427.75,car
flow1.43,68.982,427.75,car
flow1.44,57.489,427.75,car
flow1.45,252.256,438.25,car
flow1.46,22.08,431.25,car
flow1.47,453.86,438.25,car
flow1.48,284.869,438.25,car
flow1.49,81.292,431.25,car
flow1.5,293.004,434.75,car
flow1.6,147.947,431.25,car
flow1.7,23.011,427.75,car
flow1.8,247.885,431.25,car
flow1.9,162.902,431.25,car
flow11.0,259.286,438.25,slowbicycle
flow11.1,101.059,427.75,avgbicycle
flow11.2,218.082,427.75,avgbicycle
flow11.3,444.151,438.25,slowbicycle
flow11.4,226.55,427.75,avgbicycle
flow11.5,447.325,434.75,slowbicycle
flow11.6,244.975,434.75,fastbicycle
flow11.7,56.412,431.25,fastbicycle
flow12.0,255.25,746.168,fastbicycle
flow12.1,255.25,110.698,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,682.017,avgbicycle
flow12.4,255.25,8.832,slowbicycle
flow12.5,251.75,682.335,avgbicycle
flow12.6,255.25,733.512,fastbicycle
flow12.7,255.25,169.247,avgbicycle
flow122.0,175.981,438.25,motorcycle
flow122.1,187.675,427.75,motorcycle
flow122.2,240.954,431.25,motorcycle
flow122.3,304.15,438.25,moped
flow122.4,305.931,434.75,motorcycle
flow122.5,263.357,438.25,moped
flow122.6,307.519,438.25,motorcycle
flow122.7,256.586,427.75,moped
flow2.0,251.75,610.305,car
flow2.1,253.544,-2.555,car
flow2.10,248.25,92.74,car
flow2.11,244.75,131.411,car
flow2.12,250.905,-1.272,car
flow2.13,248.25,130.663,car
flow2.14,255.25,396.621,car
flow2.15,244.75,208.212,car
flow2.16,255.25,403.327,car
flow2.17,248.25,149.822,car
flow2.18,255.25,660.402,car
flow2.19,244.75,150.541,car
flow2.2,248.25,6.373,car
flow2.20,244.75,188.939,car
flow2.21,251.75,672.728,car
flow2.22,255.25,648.395,car
flow2.23,248.25,207.4,car
flow2.24,255.25,672.41,car
flow2.25,251.75,566.757,car
flow2.26,244.75,169.726,car
flow2.27,248.25,188.235,car
flow2.28,248.25,169.029,car
flow2.29,251.75,660.721,car
flow2.3,255.25,594.037,car
flow2.30,251.75,163.266,car
flow2.31,255.25,606.092,car
flow2.32,251.75,408.699,car
flow2.33,255.25,250.776,car
flow2.34,255.25,636.388,car
flow2.35,251.75,648.714,car
flow2.36,255.25,416.397,car
flow2.37,251.75,399.999,car
flow2.38,251.75,415.815,car
flow2.39,255.25,287.704,car
