flow1.0,426.761,431.25,car
flow1.1,322.845,431.25,car
flow1.10,234.907,434.75,car
flow1.11,168.961,438.25,car
flow1.12,259.456,438.25,car
flow1.13,156.981,438.25,car
flow1.14,247.425,434.75,car
flow1.15,281.96,434.75,car
flow1.16,123.516,438.25,car
flow1.17,282.251,438.25,car
flow1.18,248.01,438.25,car
flow1.19,159.781,434.75,car
flow1.2,333.644,427.75,car
flow1.20,147.329,434.75,car
flow1.21,184.742,434.75,car
flow1.22,145.066,438.25,car
flow1.23,197.265,434.75,car
flow1.24,473.196,431.25,car
flow1.25,408.242,427.75,car
flow1.26,446.455,427.75,car
flow1.27,355.381,431.25,car
flow1.28,344.35,427.75,car
flow1.29,390.764,431.25,car
flow1.3,307.282,431.25,car
flow1.30,314.949,427.75,car
flow1.31,256.929,427.75,car
flow1.32,304.244,427.75,car
flow1.33,272.139,427.75,car
flow1.34,293.54,427.75,car
flow1.35,282.837,427.75,car
flow1.36,99.991,438.25,car
flow1.37,202.085,438.25,car
flow1.38,111.745,438.25,car
flow1.39,172.248,434.75,car
flow1.4,260.604,431.25,car
flow1.40,110.924,434.75,car
flow1.41,213.576,438.25,car
flow1.42,123.679,434.75,car
flow1.43,225.063,438.25,car
flow1.44,236.543,438.25,car
flow1.45,293.577,438.25,car
flow1.46,294.094,434.75,car
flow1.47,369.402,427.75,car
flow1.48,491.162,427.75,car
flow1.49,259.894,434.75,car
flow1.5,292.039,431.25,car
flow1.6,222.362,434.75,car
flow1.7,270.874,438.25,car
flow1.8,97.972,434.75,car
flow1.9,209.808,434.75,car
flow11.0,437.476,438.25,slowbicycle
flow11.1,192.993,438.25,avgbicycle
flow11.2,90.645,438.25,avgbicycle
flow11.3,377.708,427.75,slowbicycle
flow11.4,82.668,438.25,avgbicycle
flow11.5,352.655,427.75,slowbicycle
flow11.6,304.033,438.25,fastbicycle
flow11.7,272.118,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,135.355,slowbicycle
flow12.2,255.25,179.278,avgbicycle
flow12.3,255.25,417.106,avgbicycle
flow12.4,244.75,237.218,slowbicycle
flow12.5,255.25,401.156,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,153.572,avgbicycle
flow122.0,304.544,434.75,motorcycle
flow122.1,133.306,438.25,motorcycle
flow122.2,134.411,434.75,motorcycle
flow122.3,340.713,431.25,moped
flow122.4,324.931,427.75,motorcycle
flow122.5,375.098,431.25,moped
flow122.6,278.903,431.25,motorcycle
flow122.7,82.975,434.75,moped
flow2.0,255.25,67.831,car
flow2.1,244.75,445.501,car
flow2.10,248.25,669.519,car
flow2.11,244.75,673.624,car
flow2.12,248.25,445.501,car
flow2.13,248.25,748.876,car
flow2.14,248.25,86.873,car
flow2.15,244.75,787.177,car
flow2.16,244.75,70.858,car
flow2.17,248.25,775.017,car
flow2.18,255.25,202.137,car
flow2.19,244.75,693.077,car
flow2.2,248.25,452.002,car
flow2.20,244.75,746.65,car
flow2.21,251.75,314.517,car
flow2.22,251.75,150.807,car
flow2.23,244.75,810.887,car
flow2.24,255.25,269.992,car
flow2.25,255.25,170.4,car
flow2.26,244.75,729.402,car
flow2.27,248.25,819.096,car
flow2.28,248.25,804.519,car
flow2.29,251.75,186.1,car
flow2.3,251.75,8.374,car
flow2.30,244.75,143.665,car
flow2.31,255.25,158.872,car
flow2.32,248.25,104.203,car
flow2.33,248.25,211.87,car
flow2.34,251.75,96.984,car
flow2.35,251.75,167.967,car
flow2.36,255.25,131.964,car
flow2.37,248.25,137.139,car
flow2.38,248.25,158.911,car
flow2.39,248.25,170.838,car
flow2.4,255.25,35.252,car
flow2.40,244.75,452.002,car
flow2.41,251.75,30.415,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,541.979,car
flow2.46,244.75,608.24,car
flow2.47,248.25,560.476,car
flow2.48,248.25,645.017,car
flow2.49,244.75,634.807,car
flow2.5,244.75,458.503,car
flow2.6,255.25,10.609,car
flow2.7,253.879,-2.055,car
flow2.8,244.75,654.333,car
flow2.9,248.25,695.507,car
flow222.0,248.25,118.995,moped
flow222.1,251.75,136.033,motorcycle
flow222.2,251.75,119.483,motorcycle
flow222.3,251.75,62.095,motorcycle
flow222.4,251.75,83.873,moped
flow222.5,251.75,72.862,motorcycle
flow222.6,244.75,160.088,motorcycle
flow222.7,249.174,-1.337,motorcycle
pf_0.0,503.04,438.161,DEFAULT_PEDTYPE
pf_0.1,485.365,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.905,DEFAULT_PEDTYPE
pf_0.11,484.946,440.96,DEFAULT_PEDTYPE
pf_0.12,500.338,424.9,DEFAULT_PEDTYPE
pf_0.13,464.942,425.04,DEFAULT_PEDTYPE
pf_0.14,380.816,423.76,DEFAULT_PEDTYPE
pf_0.15,390.476,424.399,DEFAULT_PEDTYPE
pf_0.16,457.196,424.4,DEFAULT_PEDTYPE
pf_0.17,471.238,440.96,DEFAULT_PEDTYPE
pf_0.18,490.322,425.039,DEFAULT_PEDTYPE
pf_0.19,464.474,425.119,DEFAULT_PEDTYPE
pf_0.2,499.419,441.6,DEFAULT_PEDTYPE
pf_0.20,395.779,425.041,DEFAULT_PEDTYPE
pf_0.21,370.338,423.765,DEFAULT_PEDTYPE
pf_0.22,370.804,423.76,DEFAULT_PEDTYPE
pf_0.23,378.209,425.04,DEFAULT_PEDTYPE
pf_0.24,380.35,423.76,DEFAULT_PEDTYPE
pf_0.25,391.739,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.469,DEFAULT_PEDTYPE
pf_0.27,387.283,424.4,DEFAULT_PEDTYPE
pf_0.28,495.012,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,432.922,DEFAULT_PEDTYPE
pf_0.3,447.757,423.76,DEFAULT_PEDTYPE
pf_0.30,390.009,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,430.219,DEFAULT_PEDTYPE
pf_0.32,386.814,424.4,DEFAULT_PEDTYPE
pf_0.33,395.311,425.041,DEFAULT_PEDTYPE
pf_0.4,495.737,442.24,DEFAULT_PEDTYPE
pf_0.5,460.882,424.4,DEFAULT_PEDTYPE
pf_0.6,489.644,424.4,DEFAULT_PEDTYPE
pf_0.7,447.289,423.76,DEFAULT_PEDTYPE
pf_0.8,499.641,440.96,DEFAULT_PEDTYPE
pf_0.9,502.4,437.524,DEFAULT_PEDTYPE
pf_1.0,257.96,521.796,DEFAULT_PEDTYPE
pf_1.1,258.6,644.684,DEFAULT_PEDTYPE
pf_1.10,258.6,509.51,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.706,424.292,DEFAULT_PEDTYPE
pf_1.14,260.246,423.984,DEFAULT_PEDTYPE
pf_1.15,257.96,541.89,DEFAULT_PEDTYPE
pf_1.16,258.6,498.421,DEFAULT_PEDTYPE
pf_1.17,257.96,520.617,DEFAULT_PEDTYPE
pf_1.18,258.6,484.21,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,535.185,DEFAULT_PEDTYPE
pf_1.20,259.688,423.461,DEFAULT_PEDTYPE
pf_1.21,257.96,536.015,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,509.601,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,418.096,DEFAULT_PEDTYPE
pf_1.29,259.24,390.119,DEFAULT_PEDTYPE
pf_1.3,258.6,485.337,DEFAULT_PEDTYPE
pf_1.30,259.24,389.652,DEFAULT_PEDTYPE
pf_1.31,259.239,389.186,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,528.123,DEFAULT_PEDTYPE
pf_1.5,259.24,489.042,DEFAULT_PEDTYPE
pf_1.6,259.24,535.71,DEFAULT_PEDTYPE
pf_1.7,259.24,526.992,DEFAULT_PEDTYPE
pf_1.8,258.6,528.558,DEFAULT_PEDTYPE
pf_1.9,259.233,527.656,DEFAULT_PEDTYPE
