flow1.0,383.467,434.75,car
flow1.1,468.999,427.75,car
flow1.10,16.211,431.25,car
flow1.11,500.501,434.417,car
flow1.12,491.839,427.75,car
flow1.13,161.198,431.25,car
flow1.14,194.228,427.75,car
flow1.15,92.311,431.25,car
flow1.16,262.501,434.75,car
flow1.17,33.636,431.25,car
flow1.18,115.22,427.75,car
flow1.19,46.475,431.25,car
flow1.2,480.897,431.25,car
flow1.20,274.411,438.25,car
flow1.21,445.479,431.25,car
flow1.22,331.571,434.75,car
flow1.23,483.696,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,498.575,431.25,car
flow1.28,438.041,434.75,car
flow1.29,465.858,434.75,car
flow1.3,352.372,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,458.377,431.25,car
flow1.33,490.553,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,33.949,427.75,car
flow1.37,141.718,431.25,car
flow1.38,201.989,431.25,car
flow1.39,21.912,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.461,431.25,car
flow1.41,176.931,427.75,car
flow1.42,204.992,427.75,car
flow1.43,9.887,427.75,car
flow1.44,2.504,431.25,car
flow1.45,-2.674,429.535,car
flow1.46,269.672,434.75,car
flow1.47,308.575,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.086,427.75,car
flow1.5,5.213,434.75,car
flow1.6,411.877,434.75,car
flow1.7,323.076,438.25,car
flow1.8,188.524,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.608,438.25,slowbicycle
flow11.10,439.222,438.25,fastbicycle
flow11.11,460.225,427.75,avgbicycle
flow11.12,477.335,438.25,fastbicycle
flow11.13,453.361,427.75,avgbicycle
flow11.14,476.221,427.75,avgbicycle
flow11.2,266.757,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,43.584,427.75,avgbicycle
flow11.5,468.601,431.25,fastbicycle
flow11.6,463.019,438.25,avgbicycle
flow11.7,470.224,438.25,avgbicycle
flow11.8,388.383,427.75,slowbicycle
flow11.9,-1.332,433.837,fastbicycle
flow12.0,255.25,30.356,slowbicycle
flow12.1,255.25,584.826,fastbicycle
flow12.10,248.25,0.614,avgbicycle
flow12.11,255.25,17.717,avgbicycle
flow12.12,248.25,20.524,avgbicycle
flow12.13,248.25,7.24,fastbicycle
flow12.14,255.25,133.75,fastbicycle
flow12.15,244.75,417.982,slowbicycle
flow12.16,244.75,56.203,avgbicycle
flow12.17,244.75,16.045,fastbicycle
flow12.2,255.25,553.364,avgbicycle
flow12.3,244.75,0.702,slowbicycle
flow12.4,244.75,82.817,slowbicycle
