flow1.0,281.341,434.75,car
flow1.1,400.187,434.75,car
flow1.10,21.884,434.75,car
flow1.11,7.532,427.75,car
flow1.12,82.35,438.25,car
flow1.13,19.276,427.75,car
flow1.14,32.454,434.75,car
flow1.15,62.494,434.75,car
flow1.16,52.392,427.75,car
flow1.17,86.302,434.75,car
flow1.18,70.857,438.25,car
flow1.19,38.456,431.25,car
flow1.2,496.331,434.75,car
flow1.20,63.88,431.25,car
flow1.21,11.399,431.25,car
flow1.22,31.019,427.75,car
flow1.23,-0.16,431.356,car
flow1.24,269.394,434.75,car
flow1.25,468.064,438.25,car
flow1.26,455.364,438.25,car
flow1.27,374.906,438.25,car
flow1.28,488.089,427.75,car
flow1.29,300.871,434.75,car
flow1.3,426.418,434.75,car
flow1.30,478.684,427.75,car
flow1.31,481.214,431.25,car
flow1.32,501.34,432.179,car
flow1.33,468.263,431.25,car
flow1.34,468.969,427.75,car
flow1.35,492.419,431.25,car
flow1.36,75.879,427.75,car
flow1.37,24.885,438.25,car
flow1.38,64.136,427.75,car
flow1.39,25.411,431.25,car
flow1.4,472.327,434.75,car
flow1.40,126.559,427.75,car
flow1.41,36.378,438.25,car
flow1.42,92.969,431.25,car
flow1.43,47.871,438.25,car
flow1.44,59.364,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.252,434.75,car
flow1.47,501.341,428.645,car
flow1.48,441.645,438.25,car
flow1.49,43.065,434.75,car
flow1.5,451.83,434.75,car
flow1.6,11.324,434.75,car
flow1.7,93.843,438.25,car
flow1.8,185.781,427.75,car
flow1.9,0.754,434.75,car
flow11.0,288.231,438.25,slowbicycle
flow11.1,15.793,438.25,avgbicycle
flow11.2,85.221,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.509,427.75,avgbicycle
flow11.5,494.655,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.424,434.75,fastbicycle
flow12.0,255.25,572.952,fastbicycle
flow12.1,255.25,3.674,slowbicycle
flow12.2,255.25,343.853,avgbicycle
flow12.3,255.25,541.844,avgbicycle
flow12.4,244.75,87.974,slowbicycle
flow12.5,251.75,542.162,avgbicycle
flow12.6,251.75,567.932,fastbicycle
flow12.7,255.25,29.072,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.638,427.75,motorcycle
flow122.2,80.026,431.25,motorcycle
flow122.3,477.999,438.25,moped
flow122.4,482.225,434.75,motorcycle
flow122.5,315.92,434.75,moped
flow122.6,485.77,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,385.111,car
flow2.1,244.75,302.689,car
flow2.10,248.25,395.999,car
flow2.11,244.75,424.784,car
flow2.12,248.25,304.368,car
flow2.13,248.25,423.154,car
flow2.14,255.25,182.445,car
flow2.15,244.75,474.914,car
flow2.16,255.25,284.404,car
flow2.17,248.25,436.268,car
flow2.18,255.25,520.223,car
flow2.19,244.75,437.815,car
flow2.2,248.25,320.799,car
flow2.20,244.75,462.894,car
flow2.21,251.75,532.376,car
flow2.22,255.25,508.179,car
flow2.23,248.25,479.506,car
flow2.24,255.25,532.236,car
flow2.25,255.25,335.116,car
flow2.26,244.75,450.535,car
flow2.27,248.25,462.054,car
flow2.28,248.25,449.167,car
flow2.29,251.75,520.055,car
flow2.3,251.75,349.948,car
flow2.30,250.643,-4.929,car
flow2.31,255.25,402.447,car
flow2.32,255.25,162.123,car
flow2.33,251.75,6.587,car
flow2.34,255.25,495.803,car
flow2.35,251.75,507.586,car
flow2.36,255.25,323.973,car
flow2.37,255.25,122.359,car
flow2.38,251.75,145.863,car
flow2.39,251.75,20.23,car
flow2.4,251.75,314.114,car
flow2.40,244.75,320.834,car
flow2.41,251.75,367.519,car
flow2.42,248.25,336.921,car
flow2.43,244.75,352.411,car
flow2.44,248.25,352.109,car
flow2.45,244.75,367.872,car
flow2.46,244.75,382.522,car
flow2.47,248.25,366.934,car
flow2.48,248.25,381.887,car
flow2.49,244.75,396.739,car
flow2.5,244.75,336.902,car
flow2.6,255.25,302.917,car
flow2.7,251.75,296.923,car
flow2.8,244.75,411.421,car
flow2.9,248.25,409.733,car
flow222.0,251.75,276.931,moped
flow222.1,251.75,497.061,motorcycle
flow222.2,251.75,488.192,motorcycle
flow222.3,255.25,485.263,motorcycle
flow222.4,251.75,478.299,moped
flow222.5,255.25,475.975,motorcycle
flow222.6,251.035,-1.077,motorcycle
flow222.7,251.75,334.367,motorcycle
pf_0.0,459.745,442.24,DEFAULT_PEDTYPE
pf_0.1,437.284,441.6,DEFAULT_PEDTYPE
pf_0.10,460.685,442.24,DEFAULT_PEDTYPE
pf_0.11,435.011,440.96,DEFAULT_PEDTYPE
pf_0.12,475.433,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.163,DEFAULT_PEDTYPE
pf_0.14,419.877,423.76,DEFAULT_PEDTYPE
pf_0.15,432.357,424.399,DEFAULT_PEDTYPE
pf_0.16,498.863,424.546,DEFAULT_PEDTYPE
pf_0.17,419.765,440.96,DEFAULT_PEDTYPE
pf_0.18,484.254,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,428.695,DEFAULT_PEDTYPE
pf_0.2,453.592,441.6,DEFAULT_PEDTYPE
pf_0.20,439.188,425.041,DEFAULT_PEDTYPE
pf_0.21,407.043,423.761,DEFAULT_PEDTYPE
pf_0.22,407.51,423.76,DEFAULT_PEDTYPE
pf_0.23,417.033,425.04,DEFAULT_PEDTYPE
pf_0.24,419.409,423.761,DEFAULT_PEDTYPE
pf_0.25,433.818,423.76,DEFAULT_PEDTYPE
pf_0.26,457.14,440.96,DEFAULT_PEDTYPE
pf_0.27,428.713,424.4,DEFAULT_PEDTYPE
pf_0.28,442.599,440.96,DEFAULT_PEDTYPE
pf_0.29,458.625,441.6,DEFAULT_PEDTYPE
pf_0.3,484.708,423.76,DEFAULT_PEDTYPE
pf_0.30,431.889,424.406,DEFAULT_PEDTYPE
pf_0.31,460.56,441.6,DEFAULT_PEDTYPE
pf_0.32,428.246,424.412,DEFAULT_PEDTYPE
pf_0.33,438.719,425.041,DEFAULT_PEDTYPE
pf_0.4,449.237,442.24,DEFAULT_PEDTYPE
pf_0.5,500.308,424.26,DEFAULT_PEDTYPE
pf_0.6,488.364,441.6,DEFAULT_PEDTYPE
pf_0.7,484.241,423.765,DEFAULT_PEDTYPE
pf_0.8,451.148,440.96,DEFAULT_PEDTYPE
pf_0.9,460.217,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.147,DEFAULT_PEDTYPE
pf_1.1,258.6,697.115,DEFAULT_PEDTYPE
pf_1.10,258.6,553.831,DEFAULT_PEDTYPE
pf_1.11,259.241,454.275,DEFAULT_PEDTYPE
pf_1.12,259.24,453.16,DEFAULT_PEDTYPE
pf_1.13,259.24,451.309,DEFAULT_PEDTYPE
pf_1.14,257.96,452.083,DEFAULT_PEDTYPE
pf_1.15,257.96,593.879,DEFAULT_PEDTYPE
pf_1.16,258.6,543.528,DEFAULT_PEDTYPE
pf_1.17,257.321,569.358,DEFAULT_PEDTYPE
pf_1.18,257.96,528.256,DEFAULT_PEDTYPE
pf_1.19,258.6,458.36,DEFAULT_PEDTYPE
pf_1.2,258.6,584.17,DEFAULT_PEDTYPE
pf_1.20,259.24,452.692,DEFAULT_PEDTYPE
pf_1.21,257.96,586.801,DEFAULT_PEDTYPE
pf_1.22,257.96,459.238,DEFAULT_PEDTYPE
pf_1.23,258.6,454.693,DEFAULT_PEDTYPE
