flow1.0,456.391,434.75,car
flow1.1,495.927,431.25,car
flow1.10,114.057,434.75,car
flow1.11,77.329,438.25,car
flow1.12,172.893,438.25,car
flow1.13,65.585,438.25,car
flow1.14,128.112,434.75,car
flow1.15,173.86,434.75,car
flow1.16,32.471,438.25,car
flow1.17,195.877,438.25,car
flow1.18,161.4,438.25,car
flow1.19,31.662,434.75,car
flow1.2,407.274,431.25,car
flow1.20,19.034,434.75,car
flow1.21,58.301,434.75,car
flow1.22,53.841,438.25,car
flow1.23,72.058,434.75,car
flow1.24,418.106,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.761,434.245,car
flow1.28,417.336,427.75,car
flow1.29,474.097,434.75,car
flow1.3,482.396,431.25,car
flow1.30,394.406,427.75,car
flow1.31,363.635,431.25,car
flow1.32,390.571,431.25,car
flow1.33,366.262,427.75,car
flow1.34,379.793,427.75,car
flow1.35,377.082,431.25,car
flow1.36,8.988,438.25,car
flow1.37,115.43,438.25,car
flow1.38,20.729,438.25,car
flow1.39,44.798,434.75,car
flow1.4,436.091,431.25,car
flow1.40,0.602,431.25,car
flow1.41,126.922,438.25,car
flow1.42,-0.262,434.576,car
flow1.43,138.415,438.25,car
flow1.44,149.908,438.25,car
flow1.45,262.501,438.25,car
flow1.46,186.761,434.75,car
flow1.47,442.389,427.75,car
flow1.48,504.47,434.56,car
flow1.49,142.133,434.75,car
flow1.5,467.983,431.25,car
flow1.6,99.999,434.75,car
flow1.7,184.385,438.25,car
flow1.8,18.174,431.25,car
flow1.9,85.981,434.75,car
flow11.0,364.489,438.25,slowbicycle
flow11.1,106.337,438.25,avgbicycle
flow11.2,-0.443,437.954,avgbicycle
flow11.3,450.695,427.75,slowbicycle
flow11.4,2.629,427.75,avgbicycle
flow11.5,425.642,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,163.351,434.75,fastbicycle
flow12.0,255.25,449.527,fastbicycle
flow12.1,244.75,62.368,slowbicycle
flow12.2,255.25,259.761,avgbicycle
flow12.3,255.25,441.963,avgbicycle
flow12.4,244.75,164.233,slowbicycle
flow12.5,251.75,442.282,avgbicycle
flow12.6,251.75,449.948,fastbicycle
flow12.7,248.25,60.514,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.224,438.25,motorcycle
flow122.2,7.756,434.75,motorcycle
flow122.3,488.587,427.75,moped
flow122.4,422.406,431.25,motorcycle
flow122.5,488.561,434.75,moped
flow122.6,455.416,431.25,motorcycle
flow122.7,82.228,427.75,moped
flow2.0,251.75,219.701,car
flow2.1,244.75,431.078,car
flow2.10,248.25,483.261,car
flow2.11,244.75,499.03,car
flow2.12,248.25,430.884,car
flow2.13,248.25,524.334,car
flow2.14,251.75,22.415,car
flow2.15,244.75,570.057,car
flow2.16,255.25,69.744,car
flow2.17,248.25,561.395,car
flow2.18,255.25,412.404,car
flow2.19,244.75,509.346,car
flow2.2,248.25,440.295,car
flow2.20,244.75,537.06,car
flow2.21,251.75,427.62,car
flow2.22,255.25,367.725,car
flow2.23,244.75,600.82,car
flow2.24,255.25,431.975,car
flow2.25,255.25,251.024,car
flow2.26,244.75,522.416,car
flow2.27,244.75,632.524,car
flow2.28,248.25,607.339,car
