flow1.0,274.495,434.75,car
flow1.1,281.633,434.75,car
flow1.10,93.23,431.25,car
flow1.11,142.412,427.75,car
flow1.12,17.91,427.75,car
flow1.13,155.621,431.25,car
flow1.14,76.179,431.25,car
flow1.15,21.826,431.25,car
flow1.16,180.033,427.75,car
flow1.17,-1.667,432.835,car
flow1.18,29.402,427.75,car
flow1.19,210.581,431.25,car
flow1.2,321.974,434.75,car
flow1.20,229.224,431.25,car
flow1.21,185.443,431.25,car
flow1.22,158.14,427.75,car
flow1.23,171.239,431.25,car
flow1.24,267.073,434.75,car
flow1.25,300.715,438.25,car
flow1.26,293.388,438.25,car
flow1.27,273.222,438.25,car
flow1.28,483.729,438.25,car
flow1.29,279.987,438.25,car
flow1.3,288.628,434.75,car
flow1.30,492.481,434.75,car
flow1.31,398.914,434.75,car
flow1.32,338.239,434.75,car
flow1.33,422.287,438.25,car
flow1.34,469.631,434.75,car
flow1.35,378.322,434.75,car
flow1.36,220.963,431.25,car
flow1.37,75.373,427.75,car
flow1.38,191.864,427.75,car
flow1.39,198.553,431.25,car
flow1.4,303.347,434.75,car
flow1.40,235.179,427.75,car
flow1.41,63.881,427.75,car
flow1.42,227.733,427.75,car
flow1.43,52.388,427.75,car
flow1.44,40.895,427.75,car
flow1.45,259.682,438.25,car
flow1.46,5.681,431.25,car
flow1.47,472.238,438.25,car
flow1.48,286.644,438.25,car
flow1.49,53.275,431.25,car
flow1.5,295.696,434.75,car
flow1.6,120.433,431.25,car
flow1.7,6.418,427.75,car
flow1.8,240.402,431.25,car
flow1.9,140.349,431.25,car
flow11.0,265.288,438.25,slowbicycle
flow11.1,84.466,427.75,avgbicycle
flow11.2,201.24,427.75,avgbicycle
flow11.3,458.128,438.25,slowbicycle
flow11.4,220.097,427.75,avgbicycle
flow11.5,461.302,434.75,slowbicycle
flow11.6,260.081,434.75,fastbicycle
flow11.7,35.093,431.25,fastbicycle
flow12.0,255.25,723.548,fastbicycle
flow12.1,255.25,96.722,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,663.712,avgbicycle
flow12.4,249.954,-5.227,slowbicycle
flow12.5,251.75,664.031,avgbicycle
flow12.6,255.25,711.889,fastbicycle
flow12.7,255.25,150.943,avgbicycle
flow122.0,235.39,438.25,motorcycle
flow122.1,170.168,427.75,motorcycle
flow122.2,234.759,431.25,motorcycle
flow122.3,307.057,438.25,moped
flow122.4,309.89,434.75,motorcycle
flow122.5,268.142,438.25,moped
flow122.6,312.691,438.25,motorcycle
flow122.7,242.445,427.75,moped
flow2.0,251.75,591.954,car
flow2.1,244.75,14.291,car
flow2.10,248.25,132.104,car
flow2.11,244.75,172.37,car
flow2.12,248.25,11.582,car
flow2.13,248.25,171.983,car
flow2.14,255.25,394.42,car
flow2.15,244.75,250.644,car
flow2.16,255.25,402.494,car
flow2.17,248.25,191.693,car
flow2.18,255.25,642.098,car
flow2.19,244.75,192.138,car
flow2.2,248.25,31.53,car
flow2.20,244.75,231.175,car
flow2.21,251.75,654.424,car
flow2.22,255.25,630.091,car
flow2.23,248.25,249.759,car
flow2.24,255.25,654.105,car
flow2.25,251.75,528.62,car
flow2.26,244.75,211.723,car
flow2.27,248.25,230.595,car
flow2.28,248.25,211.236,car
flow2.29,251.75,642.417,car
flow2.3,255.25,575.563,car
flow2.30,251.75,128.126,car
flow2.31,255.25,587.774,car
flow2.32,251.75,402.277,car
flow2.33,251.75,204.861,car
flow2.34,255.25,618.084,car
flow2.35,251.75,630.409,car
flow2.36,255.25,416.368,car
flow2.37,251.75,387.236,car
flow2.38,251.75,413.956,car
flow2.39,255.25,241.463,car
flow2.4,251.75,510.081,car
flow2.40,244.75,34.139,car
flow2.41,251.75,579.771,car
flow2.42,248.25,51.622,car
flow2.43,244.75,73.231,car
flow2.44,248.25,71.783,car
flow2.45,244.75,92.95,car
flow2.46,244.75,112.712,car
flow2.47,248.25,91.92,car
flow2.48,248.25,112.045,car
flow2.49,244.75,132.505,car
flow2.5,244.75,53.638,car
flow2.6,255.25,409.665,car
flow2.7,251.75,492.149,car
flow2.8,244.75,152.486,car
flow2.9,248.25,152.115,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,620.389,motorcycle
flow222.2,251.75,612.17,motorcycle
flow222.3,255.25,608.065,motorcycle
flow222.4,251.75,603.318,moped
flow222.5,255.25,599.845,motorcycle
flow222.6,251.75,187.747,motorcycle
flow222.7,251.75,569.53,motorcycle
pf_0.0,431.821,442.24,DEFAULT_PEDTYPE
pf_0.1,407.257,441.6,DEFAULT_PEDTYPE
pf_0.10,432.757,442.222,DEFAULT_PEDTYPE
pf_0.11,403.94,440.96,DEFAULT_PEDTYPE
pf_0.12,448.022,440.96,DEFAULT_PEDTYPE
pf_0.13,488.061,440.96,DEFAULT_PEDTYPE
pf_0.14,444.231,423.76,DEFAULT_PEDTYPE
pf_0.15,458.421,424.399,DEFAULT_PEDTYPE
pf_0.16,494.947,440.96,DEFAULT_PEDTYPE
pf_0.17,387.669,440.96,DEFAULT_PEDTYPE
pf_0.18,456.08,440.961,DEFAULT_PEDTYPE
pf_0.19,487.666,441.6,DEFAULT_PEDTYPE
pf_0.2,425.107,441.6,DEFAULT_PEDTYPE
pf_0.20,466.205,425.041,DEFAULT_PEDTYPE
pf_0.21,429.966,423.761,DEFAULT_PEDTYPE
pf_0.22,430.435,423.76,DEFAULT_PEDTYPE
pf_0.23,441.234,425.04,DEFAULT_PEDTYPE
pf_0.24,443.763,423.771,DEFAULT_PEDTYPE
pf_0.25,460.117,423.76,DEFAULT_PEDTYPE
pf_0.26,425.768,440.96,DEFAULT_PEDTYPE
pf_0.27,454.536,424.4,DEFAULT_PEDTYPE
pf_0.28,409.924,440.96,DEFAULT_PEDTYPE
pf_0.29,426.603,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.707,DEFAULT_PEDTYPE
pf_0.30,457.952,424.412,DEFAULT_PEDTYPE
pf_0.31,428.123,441.6,DEFAULT_PEDTYPE
pf_0.32,454.068,424.417,DEFAULT_PEDTYPE
pf_0.33,465.735,425.041,DEFAULT_PEDTYPE
pf_0.4,420.26,442.24,DEFAULT_PEDTYPE
pf_0.5,494.878,441.6,DEFAULT_PEDTYPE
pf_0.6,462.354,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.538,DEFAULT_PEDTYPE
pf_0.8,420.927,440.96,DEFAULT_PEDTYPE
pf_0.9,432.289,442.216,DEFAULT_PEDTYPE
pf_1.0,257.96,592.045,DEFAULT_PEDTYPE
pf_1.1,258.6,729.843,DEFAULT_PEDTYPE
pf_1.10,258.6,581.47,DEFAULT_PEDTYPE
pf_1.11,259.241,479.258,DEFAULT_PEDTYPE
pf_1.12,259.24,477.411,DEFAULT_PEDTYPE
pf_1.13,259.24,474.807,DEFAULT_PEDTYPE
pf_1.14,257.96,475.829,DEFAULT_PEDTYPE
pf_1.15,257.96,626.27,DEFAULT_PEDTYPE
pf_1.16,258.6,571.69,DEFAULT_PEDTYPE
pf_1.17,257.321,599.772,DEFAULT_PEDTYPE
pf_1.18,257.96,556.019,DEFAULT_PEDTYPE
pf_1.19,258.6,485.96,DEFAULT_PEDTYPE
pf_1.2,258.6,614.723,DEFAULT_PEDTYPE
pf_1.20,259.24,476.943,DEFAULT_PEDTYPE
pf_1.21,257.96,618.513,DEFAULT_PEDTYPE
pf_1.22,257.96,487.601,DEFAULT_PEDTYPE
pf_1.23,258.6,481.528,DEFAULT_PEDTYPE
pf_1.24,259.24,491.208,DEFAULT_PEDTYPE
pf_1.25,257.96,590.328,DEFAULT_PEDTYPE
pf_1.26,259.24,486.307,DEFAULT_PEDTYPE
pf_1.27,259.24,483.732,DEFAULT_PEDTYPE
pf_1.28,259.24,474.341,DEFAULT_PEDTYPE
pf_1.29,259.24,453.378,DEFAULT_PEDTYPE
pf_1.3,258.6,550.312,DEFAULT_PEDTYPE
pf_1.30,258.6,453.412,DEFAULT_PEDTYPE
pf_1.31,258.6,452.842,DEFAULT_PEDTYPE
pf_1.32,257.96,487.132,DEFAULT_PEDTYPE
pf_1.33,258.6,478.898,DEFAULT_PEDTYPE
pf_1.4,259.24,602.509,DEFAULT_PEDTYPE
pf_1.5,259.24,558.106,DEFAULT_PEDTYPE
pf_1.6,259.24,614.435,DEFAULT_PEDTYPE
pf_1.7,259.234,601.567,DEFAULT_PEDTYPE
pf_1.8,258.6,603.785,DEFAULT_PEDTYPE
pf_1.9,259.228,602.043,DEFAULT_PEDTYPE
