flow1.0,454.683,434.75,car
flow1.1,497.067,431.25,car
flow1.10,112.302,434.75,car
flow1.11,76.073,438.25,car
flow1.12,171.697,438.25,car
flow1.13,64.328,438.25,car
flow1.14,126.337,434.75,car
flow1.15,172.324,434.75,car
flow1.16,31.215,438.25,car
flow1.17,194.681,438.25,car
flow1.18,160.204,438.25,car
flow1.19,30.383,434.75,car
flow1.2,408.465,431.25,car
flow1.20,17.91,434.75,car
flow1.21,56.781,434.75,car
flow1.22,52.585,438.25,car
flow1.23,70.452,434.75,car
flow1.24,415.885,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.402,434.483,car
flow1.28,418.344,427.75,car
flow1.29,472.589,434.75,car
flow1.3,483.776,431.25,car
flow1.30,395.979,427.75,car
flow1.31,365.318,431.25,car
flow1.32,392.274,431.25,car
flow1.33,367.965,427.75,car
flow1.34,381.507,427.75,car
flow1.35,378.775,431.25,car
flow1.36,7.732,438.25,car
flow1.37,114.234,438.25,car
flow1.38,19.474,438.25,car
flow1.39,43.387,434.75,car
flow1.4,438.187,431.25,car
flow1.40,1.402,431.25,car
flow1.41,125.726,438.25,car
flow1.42,-0.577,434.367,car
flow1.43,137.219,438.25,car
flow1.44,148.712,438.25,car
flow1.45,262.501,438.25,car
flow1.46,185.226,434.75,car
flow1.47,443.397,427.75,car
flow1.48,504.47,434.56,car
flow1.49,140.347,434.75,car
flow1.5,469.572,431.25,car
flow1.6,98.278,434.75,car
flow1.7,183.189,438.25,car
flow1.8,19.527,431.25,car
flow1.9,84.308,434.75,car
flow11.0,363.482,438.25,slowbicycle
flow11.1,105.141,438.25,avgbicycle
flow11.2,-2.01,436.908,avgbicycle
flow11.3,451.702,427.75,slowbicycle
flow11.4,3.948,427.75,avgbicycle
flow11.5,426.649,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,161.815,434.75,fastbicycle
flow12.0,255.25,451.158,fastbicycle
flow12.1,244.75,61.361,slowbicycle
flow12.2,255.25,260.872,avgbicycle
flow12.3,255.25,443.282,avgbicycle
flow12.4,244.75,163.225,slowbicycle
flow12.5,251.75,443.601,avgbicycle
flow12.6,251.75,451.506,fastbicycle
flow12.7,248.25,59.194,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.968,438.25,motorcycle
flow122.2,6.88,434.75,motorcycle
flow122.3,488.626,427.75,moped
flow122.4,424.553,431.25,motorcycle
flow122.5,487.144,434.75,moped
flow122.6,457.193,431.25,motorcycle
flow122.7,85.449,427.75,moped
flow2.0,251.75,221.241,car
flow2.1,244.75,430.249,car
flow2.10,248.25,482.752,car
flow2.11,244.75,498.53,car
flow2.12,248.25,430.048,car
flow2.13,248.25,521.716,car
flow2.14,251.75,23.65,car
flow2.15,244.75,567.04,car
flow2.16,255.25,72.013,car
flow2.17,248.25,558.063,car
flow2.18,255.25,414.336,car
flow2.19,244.75,508.601,car
flow2.2,248.25,439.552,car
flow2.20,244.75,535.559,car
flow2.21,251.75,428.444,car
flow2.22,255.25,371.058,car
flow2.23,244.75,597.488,car
flow2.24,255.25,433.127,car
flow2.25,255.25,252.134,car
flow2.26,244.75,521.254,car
flow2.27,244.75,629.191,car
flow2.28,248.25,604.006,car
flow2.29,251.75,404.534,car
flow2.3,251.75,146.251,car
flow2.30,244.75,69.667,car
flow2.31,251.75,241.711,car
flow2.32,255.25,12.648,car
flow2.33,248.25,80.872,car
flow2.34,255.25,311.413,car
flow2.35,251.75,385.562,car
flow2.36,255.25,230.468,car
flow2.37,251.442,-0.463,car
flow2.38,251.192,-4.654,car
flow2.39,248.25,68.809,car
flow2.4,255.25,210.589,car
flow2.40,244.75,439.82,car
flow2.41,251.75,200.094,car
flow2.42,248.25,448.643,car
flow2.43,244.75,457.516,car
flow2.44,248.25,457.413,car
flow2.45,244.75,465.884,car
flow2.46,244.75,473.927,car
flow2.47,248.25,465.799,car
flow2.48,248.25,474.014,car
flow2.49,244.75,481.779,car
flow2.5,244.75,448.835,car
flow2.6,255.25,186.119,car
flow2.7,255.25,142.891,car
flow2.8,244.75,489.777,car
flow2.9,248.25,493.368,car
flow222.0,255.25,29.391,moped
flow222.1,251.75,367.138,motorcycle
flow222.2,251.75,350.159,motorcycle
flow222.3,251.75,262.896,motorcycle
flow222.4,251.75,296.749,moped
flow222.5,251.75,279.647,motorcycle
flow222.6,244.75,78.38,motorcycle
flow222.7,251.75,131.176,motorcycle
pf_0.0,482.411,442.24,DEFAULT_PEDTYPE
