flow1.0,308.393,431.25,car
flow1.1,233.701,431.25,car
flow1.10,299.419,434.75,car
flow1.11,233.012,438.25,car
flow1.12,311.944,438.25,car
flow1.13,220.399,438.25,car
flow1.14,310.39,434.75,car
flow1.15,338.511,434.75,car
flow1.16,183.377,438.25,car
flow1.17,332.549,438.25,car
flow1.18,301.333,438.25,car
flow1.19,227.565,434.75,car
flow1.2,287.313,427.75,car
flow1.20,214.7,434.75,car
flow1.21,252.609,434.75,car
flow1.22,207.636,438.25,car
flow1.23,264.736,434.75,car
flow1.24,342.856,431.25,car
flow1.25,294.305,431.25,car
flow1.26,322.939,431.25,car
flow1.27,256.09,431.25,car
flow1.28,298.015,427.75,car
flow1.29,280.559,431.25,car
flow1.3,221.901,431.25,car
flow1.30,268.656,427.75,car
flow1.31,208.583,427.75,car
flow1.32,258.006,427.75,car
flow1.33,226.367,427.75,car
flow1.34,247.396,427.75,car
flow1.35,236.844,427.75,car
flow1.36,158.233,438.25,car
flow1.37,257.026,438.25,car
flow1.38,170.677,438.25,car
flow1.39,240.199,434.75,car
flow1.4,198.496,427.75,car
flow1.40,176.025,434.75,car
flow1.41,268.34,438.25,car
flow1.42,189.382,434.75,car
flow1.43,279.513,438.25,car
flow1.44,290.518,438.25,car
flow1.45,342.566,438.25,car
flow1.46,349.404,434.75,car
flow1.47,323.041,427.75,car
flow1.48,358.474,427.75,car
flow1.49,321.082,434.75,car
flow1.5,210.41,431.25,car
flow1.6,288.156,434.75,car
flow1.7,322.347,438.25,car
flow1.8,163.104,434.75,car
flow1.9,276.604,434.75,car
flow11.0,483.812,438.25,slowbicycle
flow11.1,248.005,438.25,avgbicycle
flow11.2,148.419,438.25,avgbicycle
flow11.3,331.374,427.75,slowbicycle
flow11.4,143.355,434.75,avgbicycle
flow11.5,306.32,427.75,slowbicycle
flow11.6,351.01,438.25,fastbicycle
flow11.7,330.451,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.689,slowbicycle
flow12.2,255.25,128.184,avgbicycle
flow12.3,255.25,364.059,avgbicycle
flow12.4,244.75,283.553,slowbicycle
flow12.5,255.25,340.47,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,208.625,avgbicycle
flow122.0,435.681,434.75,motorcycle
flow122.1,194.118,438.25,motorcycle
flow122.2,200.634,434.75,motorcycle
flow122.3,245.369,431.25,moped
flow122.4,278.607,427.75,motorcycle
flow122.5,268.981,431.25,moped
flow122.6,217.93,427.75,motorcycle
flow122.7,150.958,434.75,moped
flow2.0,244.75,1.223,car
flow2.1,244.75,445.501,car
flow2.10,248.25,791.867,car
flow2.11,244.75,800.448,car
flow2.12,248.25,445.501,car
flow2.13,248.25,838.715,car
flow2.14,248.25,191.619,car
flow2.15,246.031,867.919,car
flow2.16,248.25,177.122,car
flow2.17,248.25,853.401,car
flow2.18,251.75,118.708,car
flow2.19,244.75,816.113,car
flow2.2,248.25,452.002,car
flow2.20,244.75,850.05,car
flow2.21,251.75,163.304,car
flow2.22,251.75,49.583,car
flow2.23,255.25,852.586,car
flow2.24,251.75,128.31,car
flow2.25,255.25,102.186,car
flow2.26,244.75,836.703,car
flow2.27,251.75,864.292,car
flow2.28,248.317,866.101,car
flow2.29,251.75,81.861,car
flow2.3,248.25,50.114,car
flow2.30,244.75,191.414,car
flow2.31,255.25,84.011,car
flow2.32,248.25,205.352,car
flow2.33,248.25,291.217,car
flow2.34,251.75,16.595,car
flow2.35,255.25,55.525,car
flow2.36,255.25,26.994,car
flow2.37,248.25,230.735,car
flow2.38,248.25,278.057,car
flow2.39,248.25,244.533,car
flow2.4,244.75,31.01,car
flow2.40,244.75,452.002,car
flow2.41,248.25,17.723,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,694.483,car
flow2.46,244.75,746.474,car
flow2.47,248.25,712.425,car
flow2.48,248.25,773.556,car
flow2.49,244.75,768.767,car
flow2.5,244.75,458.503,car
flow2.6,244.75,90.287,car
flow2.7,248.25,70.467,car
flow2.8,244.75,784.17,car
flow2.9,248.25,808.95,car
flow222.0,248.25,216.984,moped
flow222.1,251.75,38.55,motorcycle
flow222.2,255.25,15.453,motorcycle
flow222.3,248.971,-1.086,motorcycle
flow222.4,251.75,7.452,moped
flow222.5,251.75,0.333,motorcycle
flow222.6,244.75,216.247,motorcycle
flow222.7,248.25,90.755,motorcycle
pf_0.0,501.506,424.018,DEFAULT_PEDTYPE
pf_0.1,500.307,441.9,DEFAULT_PEDTYPE
pf_0.10,499.378,423.942,DEFAULT_PEDTYPE
pf_0.11,500.446,441.26,DEFAULT_PEDTYPE
pf_0.12,486.67,425.04,DEFAULT_PEDTYPE
pf_0.13,452.173,425.04,DEFAULT_PEDTYPE
pf_0.14,368.704,423.76,DEFAULT_PEDTYPE
pf_0.15,377.5,424.399,DEFAULT_PEDTYPE
pf_0.16,444.32,424.4,DEFAULT_PEDTYPE
pf_0.17,487.201,440.96,DEFAULT_PEDTYPE
pf_0.18,476.272,425.039,DEFAULT_PEDTYPE
pf_0.19,451.705,425.136,DEFAULT_PEDTYPE
pf_0.2,501.76,429.219,DEFAULT_PEDTYPE
pf_0.20,382.35,425.041,DEFAULT_PEDTYPE
pf_0.21,358.928,423.76,DEFAULT_PEDTYPE
pf_0.22,359.396,423.76,DEFAULT_PEDTYPE
pf_0.23,366.185,425.04,DEFAULT_PEDTYPE
pf_0.24,368.236,423.76,DEFAULT_PEDTYPE
pf_0.25,378.639,423.76,DEFAULT_PEDTYPE
pf_0.26,496.744,425.68,DEFAULT_PEDTYPE
pf_0.27,374.407,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.619,DEFAULT_PEDTYPE
pf_0.29,493.873,425.68,DEFAULT_PEDTYPE
pf_0.3,436.283,423.76,DEFAULT_PEDTYPE
pf_0.30,377.034,424.406,DEFAULT_PEDTYPE
pf_0.31,490.983,425.68,DEFAULT_PEDTYPE
pf_0.32,373.94,424.401,DEFAULT_PEDTYPE
pf_0.33,381.882,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.727,DEFAULT_PEDTYPE
pf_0.5,448.635,424.4,DEFAULT_PEDTYPE
pf_0.6,476.673,424.4,DEFAULT_PEDTYPE
pf_0.7,435.816,423.765,DEFAULT_PEDTYPE
pf_0.8,501.772,428.751,DEFAULT_PEDTYPE
pf_0.9,500.241,424.139,DEFAULT_PEDTYPE
pf_1.0,257.96,508.419,DEFAULT_PEDTYPE
pf_1.1,258.6,628.393,DEFAULT_PEDTYPE
pf_1.10,258.6,495.755,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.979,DEFAULT_PEDTYPE
pf_1.14,259.24,414.061,DEFAULT_PEDTYPE
pf_1.15,257.96,525.75,DEFAULT_PEDTYPE
pf_1.16,258.6,484.359,DEFAULT_PEDTYPE
pf_1.17,257.96,505.535,DEFAULT_PEDTYPE
pf_1.18,258.6,470.362,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.954,DEFAULT_PEDTYPE
pf_1.20,259.23,413.594,DEFAULT_PEDTYPE
pf_1.21,257.96,520.212,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.929,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.142,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.826,DEFAULT_PEDTYPE
pf_1.28,259.24,405.113,DEFAULT_PEDTYPE
pf_1.29,259.24,377.965,DEFAULT_PEDTYPE
pf_1.3,258.6,472.908,DEFAULT_PEDTYPE
pf_1.30,259.24,377.497,DEFAULT_PEDTYPE
pf_1.31,259.24,377.029,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,421.966,DEFAULT_PEDTYPE
pf_1.4,259.24,513.895,DEFAULT_PEDTYPE
pf_1.5,259.24,475.808,DEFAULT_PEDTYPE
pf_1.6,259.24,520.662,DEFAULT_PEDTYPE
pf_1.7,259.24,512.681,DEFAULT_PEDTYPE
pf_1.8,258.6,514.174,DEFAULT_PEDTYPE
pf_1.9,259.239,513.426,DEFAULT_PEDTYPE
