flow1.0,224.484,427.75,car
flow1.1,219.585,431.25,car
flow1.10,463.103,427.75,car
flow1.11,485.255,434.75,car
flow1.12,230.998,427.75,car
flow1.13,341.2,434.75,car
flow1.14,427.536,434.75,car
flow1.15,501.177,432.032,car
flow1.16,477.218,427.75,car
flow1.17,481.634,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,133.166,431.25,car
flow1.20,282.336,434.75,car
flow1.21,317.166,438.25,car
flow1.22,470.066,427.75,car
flow1.23,499.212,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-3.135,436.157,car
flow1.26,77.219,427.75,car
flow1.27,3.026,427.75,car
flow1.28,273.103,438.25,car
flow1.29,73.509,431.25,car
flow1.3,210.606,431.25,car
flow1.30,273.103,434.75,car
flow1.31,172.997,427.75,car
flow1.32,-1.16,432.021,car
flow1.33,24.546,431.25,car
flow1.34,266.602,434.75,car
flow1.35,156.395,427.75,car
flow1.36,290.842,438.25,car
flow1.37,470.868,431.25,car
flow1.38,484.595,427.75,car
flow1.39,295.468,434.75,car
flow1.4,161.808,431.25,car
flow1.40,398.405,438.25,car
flow1.41,461.522,434.75,car
flow1.42,492.444,438.25,car
flow1.43,445.534,431.25,car
flow1.44,459.776,431.25,car
flow1.45,186.739,427.75,car
flow1.46,492.218,431.25,car
flow1.47,266.602,438.25,car
flow1.48,8.745,431.25,car
flow1.49,496.721,434.75,car
flow1.5,185.238,431.25,car
flow1.6,409.366,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,380.201,434.75,car
flow11.0,11.332,427.75,slowbicycle
flow11.1,438.965,427.75,avgbicycle
flow11.2,489.807,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.195,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,197.588,427.75,fastbicycle
flow11.7,458.213,427.75,fastbicycle
flow12.0,244.75,539.288,fastbicycle
flow12.1,255.25,395.295,slowbicycle
flow12.2,255.25,545.375,avgbicycle
flow12.3,244.75,687.526,avgbicycle
flow12.4,255.25,293.431,slowbicycle
flow12.5,248.25,693.555,avgbicycle
flow12.6,244.75,571.839,fastbicycle
flow12.7,255.25,480.965,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.351,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,59.027,431.25,moped
flow122.4,201.597,431.25,motorcycle
flow122.5,118.031,431.25,moped
flow122.6,142.686,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,767.213,car
flow2.1,251.75,475.774,car
flow2.10,251.75,408.045,car
flow2.11,251.75,349.349,car
flow2.12,251.75,490.429,car
flow2.13,251.75,334.072,car
flow2.14,255.25,503.024,car
flow2.15,251.75,226.524,car
flow2.16,255.25,514.27,car
flow2.17,255.25,324.382,car
flow2.18,244.75,709.14,car
flow2.19,255.25,243.541,car
flow2.2,255.25,471.383,car
flow2.20,255.25,229.316,car
flow2.21,248.25,703.163,car
flow2.22,244.75,721.147,car
flow2.23,251.75,274.793,car
flow2.24,244.75,697.133,car
flow2.25,248.25,819.752,car
flow2.26,251.75,239.712,car
flow2.27,251.75,291.468,car
flow2.28,251.75,308.312,car
flow2.29,248.25,715.174,car
flow2.3,244.75,775.459,car
flow2.30,251.75,505.311,car
flow2.31,244.75,763.45,car
flow2.32,251.75,573.025,car
flow2.33,251.75,520.509,car
flow2.34,244.75,733.154,car
flow2.35,248.25,727.195,car
flow2.36,255.25,536.631,car
flow2.37,251.75,554.694,car
flow2.38,255.25,592.206,car
flow2.39,255.25,491.715,car
flow2.4,244.75,787.473,car
flow2.40,255.25,285.125,car
flow2.41,248.25,781.643,car
flow2.42,251.75,461.459,car
flow2.43,255.25,274.419,car
flow2.44,255.25,447.534,car
flow2.45,251.75,379.164,car
flow2.46,255.25,263.713,car
flow2.47,251.75,433.987,car
flow2.48,255.25,420.974,car
flow2.49,251.75,364.394,car
flow2.5,251.75,393.629,car
flow2.6,255.25,525.467,car
flow2.7,244.75,799.495,car
flow2.8,251.75,254.222,car
flow2.9,255.25,386.936,car
flow222.0,255.25,743.474,moped
flow222.1,248.25,737.233,motorcycle
flow222.2,248.25,745.485,motorcycle
flow222.3,244.75,743.174,motorcycle
flow222.4,248.25,754.421,moped
flow222.5,244.75,751.394,motorcycle
flow222.6,251.75,540.029,motorcycle
flow222.7,248.25,793.611,motorcycle
pf_0.0,342.045,442.24,DEFAULT_PEDTYPE
pf_0.1,310.957,441.6,DEFAULT_PEDTYPE
pf_0.10,342.981,442.24,DEFAULT_PEDTYPE
pf_0.11,303.963,440.96,DEFAULT_PEDTYPE
pf_0.12,359.867,440.96,DEFAULT_PEDTYPE
pf_0.13,405.661,440.96,DEFAULT_PEDTYPE
pf_0.14,498.624,442.24,DEFAULT_PEDTYPE
pf_0.15,477.673,441.6,DEFAULT_PEDTYPE
pf_0.16,411.686,440.96,DEFAULT_PEDTYPE
pf_0.17,284.755,440.96,DEFAULT_PEDTYPE
pf_0.18,365.559,440.961,DEFAULT_PEDTYPE
pf_0.19,397.818,441.6,DEFAULT_PEDTYPE
pf_0.2,333.457,441.6,DEFAULT_PEDTYPE
pf_0.20,466.804,440.959,DEFAULT_PEDTYPE
pf_0.21,503.045,426.381,DEFAULT_PEDTYPE
