flow1.0,326.802,434.75,car
flow1.1,376.139,434.75,car
flow1.10,98.104,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,14.995,434.75,car
flow1.14,26.609,434.75,car
flow1.15,48.078,434.75,car
flow1.16,102.848,438.25,car
flow1.17,85.601,434.75,car
flow1.18,60.54,434.75,car
flow1.19,73.069,434.75,car
flow1.2,394.325,434.75,car
flow1.20,92.126,438.25,car
flow1.21,275.646,438.25,car
flow1.22,281.408,434.75,car
flow1.23,293.778,434.75,car
flow1.24,285.493,438.25,car
flow1.25,305.186,438.25,car
flow1.26,446.561,434.75,car
flow1.27,416.616,438.25,car
flow1.28,467.177,434.75,car
flow1.29,486.839,434.75,car
flow1.3,309.436,434.75,car
flow1.30,432.477,438.25,car
flow1.31,491.543,431.25,car
flow1.32,497.589,434.75,car
flow1.33,500.787,431.772,car
flow1.34,473.219,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.287,431.25,car
flow1.39,219.725,427.75,car
flow1.4,391.03,438.25,car
flow1.40,196.03,431.25,car
flow1.41,136.638,427.75,car
flow1.42,90.53,427.75,car
flow1.43,52.697,427.75,car
flow1.44,25.589,427.75,car
flow1.45,9.346,427.75,car
flow1.5,13.049,438.25,car
flow1.6,425.072,434.75,car
flow1.7,23.773,438.25,car
flow1.8,5.95,431.25,car
flow1.9,27.836,431.25,car
flow11.0,459.914,427.75,avgbicycle
flow11.1,-4.956,432.412,slowbicycle
flow11.10,56.824,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,75.782,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,4.727,438.25,slowbicycle
flow11.3,2.14,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,489.977,438.25,fastbicycle
flow11.6,63.142,438.25,avgbicycle
flow11.7,69.462,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,41.497,438.25,fastbicycle
flow12.0,244.75,549.335,slowbicycle
flow12.1,244.75,327.286,fastbicycle
flow12.10,244.75,792.54,avgbicycle
flow12.11,255.25,846.585,avgbicycle
flow12.12,255.25,833.224,avgbicycle
flow12.13,255.25,810.223,fastbicycle
flow12.14,255.25,792.203,fastbicycle
flow12.15,255.25,724.103,slowbicycle
flow12.16,251.75,794.963,avgbicycle
flow12.17,251.75,828.583,fastbicycle
flow12.2,244.75,350.695,avgbicycle
flow12.3,244.75,638.817,slowbicycle
flow12.4,244.75,865.215,slowbicycle
flow12.5,250.598,870.951,slowbicycle
flow12.6,248.25,328.942,fastbicycle
flow12.7,255.25,825.538,slowbicycle
flow12.8,244.75,756.631,fastbicycle
flow12.9,244.75,607.508,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,82.132,438.25,motorcycle
flow122.10,4.656,434.75,motorcycle
flow122.11,32.536,438.25,motorcycle
flow122.12,-0.883,431.836,moped
flow122.13,-0.789,434.226,motorcycle
flow122.14,36.439,434.75,moped
flow122.2,320.71,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,499.095,438.25,motorcycle
flow122.5,407.793,434.75,moped
flow122.6,341.707,434.75,motorcycle
flow122.7,499.854,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,47.864,438.25,motorcycle
flow2.0,255.25,419.488,car
flow2.1,251.75,409.738,car
flow2.10,244.75,360.332,car
flow2.11,244.75,372.435,car
flow2.12,250.255,867.622,car
flow2.13,255.25,801.9,car
flow2.14,248.25,623.815,car
