flow1.0,225.563,431.25,car
flow1.1,184.118,431.25,car
flow1.10,346.402,434.75,car
flow1.11,296.59,438.25,car
flow1.12,357.447,438.25,car
flow1.13,288.311,438.25,car
flow1.14,357.932,434.75,car
flow1.15,414.782,434.75,car
flow1.16,264.814,438.25,car
flow1.17,381.03,438.25,car
flow1.18,346.427,438.25,car
flow1.19,292.366,434.75,car
flow1.2,230.01,427.75,car
flow1.20,284.094,434.75,car
flow1.21,308.462,434.75,car
flow1.22,279.762,438.25,car
flow1.23,316.815,434.75,car
flow1.24,244.876,431.25,car
flow1.25,216.594,431.25,car
flow1.26,234.856,431.25,car
flow1.27,195.394,431.25,car
flow1.28,239.26,427.75,car
flow1.29,207.946,431.25,car
flow1.3,176.932,431.25,car
flow1.30,216.013,427.75,car
flow1.31,174.607,427.75,car
flow1.32,207.829,427.75,car
flow1.33,184.935,427.75,car
flow1.34,199.931,427.75,car
flow1.35,192.306,427.75,car
flow1.36,245.073,438.25,car
flow1.37,308.767,438.25,car
flow1.38,255.1,438.25,car
flow1.39,300.417,434.75,car
flow1.4,167.809,427.75,car
flow1.40,260.449,434.75,car
flow1.41,317.38,438.25,car
flow1.42,269.808,434.75,car
flow1.43,326.474,438.25,car
flow1.44,336.077,438.25,car
flow1.45,393.342,438.25,car
flow1.46,416.265,438.25,car
flow1.47,254.884,427.75,car
flow1.48,255.238,431.25,car
flow1.49,370.845,434.75,car
flow1.5,169.937,431.25,car
flow1.6,335.664,434.75,car
flow1.7,369.025,438.25,car
flow1.8,250.543,434.75,car
flow1.9,325.809,434.75,car
flow11.0,481.105,427.75,slowbicycle
flow11.1,302.896,438.25,avgbicycle
flow11.2,223.619,438.25,avgbicycle
flow11.3,271.062,427.75,slowbicycle
flow11.4,222.347,434.75,avgbicycle
flow11.5,246.407,427.75,slowbicycle
flow11.6,405.983,438.25,fastbicycle
flow11.7,404.13,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,241.999,slowbicycle
flow12.2,255.25,61.678,avgbicycle
flow12.3,255.25,285.066,avgbicycle
flow12.4,244.75,343.865,slowbicycle
flow12.5,255.25,261.478,avgbicycle
flow12.6,255.25,400.336,fastbicycle
flow12.7,244.75,281.4,avgbicycle
flow122.0,387.433,427.75,motorcycle
flow122.1,272.226,438.25,motorcycle
flow122.2,276.925,434.75,motorcycle
flow122.3,189.684,431.25,moped
flow122.4,223.039,427.75,motorcycle
flow122.5,201.594,431.25,moped
flow122.6,179.774,427.75,motorcycle
flow122.7,229.919,434.75,moped
flow2.0,244.75,189.485,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.229,car
flow2.11,255.25,842.078,car
flow2.12,248.25,445.501,car
flow2.13,251.75,837.148,car
flow2.14,244.75,271.716,car
flow2.15,255.25,730.686,car
flow2.16,244.75,250.304,car
flow2.17,251.75,822.423,car
flow2.18,255.25,9.694,car
flow2.19,255.25,826.601,car
flow2.2,248.25,452.002,car
flow2.20,255.25,774.212,car
flow2.21,255.25,23.206,car
flow2.22,248.25,9.588,car
flow2.23,255.25,659.57,car
flow2.24,251.75,13.892,car
flow2.25,245.334,-0.876,car
flow2.26,255.25,810.378,car
flow2.27,255.25,709.013,car
flow2.28,251.75,805.207,car
flow2.29,250.125,-1.687,car
flow2.3,248.25,248.789,car
flow2.30,244.75,261.01,car
