flow1.0,266.116,427.75,car
flow1.1,260.746,431.25,car
flow1.10,473.239,434.75,car
flow1.11,305.265,438.25,car
flow1.12,278.825,427.75,car
flow1.13,269.969,434.75,car
flow1.14,299.588,434.75,car
flow1.15,317.693,434.75,car
flow1.16,456.672,434.75,car
flow1.17,335.648,434.75,car
flow1.18,291.246,427.75,car
flow1.19,385.534,438.25,car
flow1.2,209.916,431.25,car
flow1.20,248.641,434.75,car
flow1.21,269.362,438.25,car
flow1.22,460.781,438.25,car
flow1.23,401.111,438.25,car
flow1.24,272.507,431.25,car
flow1.25,176.91,431.25,car
flow1.26,209.485,427.75,car
flow1.27,164.278,431.25,car
flow1.28,227.787,438.25,car
flow1.29,194.639,431.25,car
flow1.3,249.192,431.25,car
flow1.30,227.903,434.75,car
flow1.31,236.404,427.75,car
flow1.32,185.759,431.25,car
flow1.33,186.395,427.75,car
flow1.34,215.847,434.75,car
flow1.35,226.052,427.75,car
flow1.36,258.783,438.25,car
flow1.37,347.441,434.75,car
flow1.38,447.849,438.25,car
flow1.39,259.465,434.75,car
flow1.4,219.805,431.25,car
flow1.40,279.623,438.25,car
flow1.41,296.075,438.25,car
flow1.42,314.102,438.25,car
flow1.43,399.093,434.75,car
flow1.44,360.987,434.75,car
flow1.45,247.059,427.75,car
flow1.46,326.475,434.75,car
flow1.47,215.842,438.25,car
flow1.48,194.965,427.75,car
flow1.49,308.789,434.75,car
flow1.5,230.006,431.25,car
flow1.6,290.016,434.75,car
flow1.7,285.834,431.25,car
flow1.8,247.875,438.25,car
flow1.9,280.153,434.75,car
flow11.0,143.033,427.75,slowbicycle
flow11.1,445.508,434.75,avgbicycle
flow11.2,438.523,438.25,avgbicycle
flow11.3,205.237,438.25,slowbicycle
flow11.4,429.656,438.25,avgbicycle
flow11.5,205.193,434.75,slowbicycle
flow11.6,255.648,427.75,fastbicycle
flow11.7,423.683,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.999,slowbicycle
flow12.2,255.25,690.607,avgbicycle
flow12.3,244.75,515.031,avgbicycle
flow12.4,255.25,409.368,slowbicycle
flow12.5,248.25,521.059,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,649.186,avgbicycle
flow122.0,488.971,427.75,motorcycle
flow122.1,287.688,438.25,motorcycle
flow122.2,237.706,434.75,motorcycle
flow122.3,202.209,427.75,moped
flow122.4,239.974,431.25,motorcycle
flow122.5,202.284,431.25,moped
flow122.6,217.939,427.75,motorcycle
flow122.7,237.505,438.25,moped
flow2.0,248.25,593.076,car
flow2.1,251.75,859.161,car
flow2.10,251.75,627.57,car
flow2.11,251.75,593.186,car
flow2.12,255.25,853.856,car
flow2.13,255.25,581.26,car
flow2.14,251.75,730.688,car
flow2.15,251.75,400.987,car
flow2.16,255.25,679.338,car
flow2.17,251.75,554.659,car
flow2.18,244.75,536.645,car
flow2.19,255.25,397.186,car
flow2.2,255.25,666.225,car
flow2.20,251.75,387.641,car
flow2.21,248.25,530.666,car
flow2.22,244.75,548.653,car
flow2.23,255.25,420.499,car
flow2.24,244.75,524.638,car
flow2.25,248.25,627.158,car
flow2.26,255.25,413.988,car
flow2.27,251.75,420.499,car
flow2.28,251.75,568.728,car
flow2.29,248.25,542.674,car
flow2.3,244.75,602.96,car
flow2.30,248.515,866.399,car
flow2.31,244.75,590.953,car
flow2.32,246.919,869.25,car
flow2.33,255.25,862.757,car
flow2.34,244.75,560.66,car
flow2.35,248.25,554.681,car
flow2.36,251.75,690.974,car
flow2.37,244.75,847.874,car
flow2.38,244.75,794.044,car
flow2.39,251.75,677.58,car
flow2.4,244.75,614.967,car
flow2.40,255.25,404.8,car
flow2.41,248.25,605.083,car
flow2.42,251.75,840.344,car
flow2.43,251.75,413.998,car
flow2.44,255.25,653.076,car
flow2.45,255.25,605.041,car
flow2.46,251.75,394.421,car
flow2.47,251.75,639.579,car
flow2.48,255.25,639.873,car
flow2.49,255.25,624.722,car
flow2.5,251.75,615.558,car
flow2.6,255.25,748.927,car
flow2.7,244.75,626.974,car
flow2.8,251.75,407.496,car
flow2.9,251.75,531.563,car
flow222.0,244.75,637.631,moped
flow222.1,248.25,564.7,motorcycle
flow222.2,248.25,572.919,motorcycle
flow222.3,244.75,570.679,motorcycle
flow222.4,248.25,581.77,moped
flow222.5,244.75,578.898,motorcycle
flow222.6,253.374,868.81,motorcycle
flow222.7,248.25,615.103,motorcycle
pf_0.0,302.351,442.24,DEFAULT_PEDTYPE
pf_0.1,268.481,441.6,DEFAULT_PEDTYPE
pf_0.10,303.287,442.234,DEFAULT_PEDTYPE
pf_0.11,259.887,441.27,DEFAULT_PEDTYPE
pf_0.12,320.988,440.96,DEFAULT_PEDTYPE
pf_0.13,369.383,440.96,DEFAULT_PEDTYPE
pf_0.14,464.187,442.24,DEFAULT_PEDTYPE
pf_0.15,440.69,441.6,DEFAULT_PEDTYPE
pf_0.16,374.956,440.96,DEFAULT_PEDTYPE
pf_0.17,239.946,441.194,DEFAULT_PEDTYPE
pf_0.18,325.674,440.961,DEFAULT_PEDTYPE
pf_0.19,358.244,441.6,DEFAULT_PEDTYPE
pf_0.2,293.022,441.6,DEFAULT_PEDTYPE
pf_0.20,428.519,440.959,DEFAULT_PEDTYPE
pf_0.21,484.031,442.24,DEFAULT_PEDTYPE
pf_0.22,483.565,442.24,DEFAULT_PEDTYPE
pf_0.23,466.697,440.96,DEFAULT_PEDTYPE
pf_0.24,462.291,441.6,DEFAULT_PEDTYPE
pf_0.25,438.135,442.24,DEFAULT_PEDTYPE
pf_0.26,281.655,440.979,DEFAULT_PEDTYPE
pf_0.27,445.911,441.6,DEFAULT_PEDTYPE
pf_0.28,260.833,440.998,DEFAULT_PEDTYPE
pf_0.29,279.822,441.6,DEFAULT_PEDTYPE
pf_0.3,406.658,442.24,DEFAULT_PEDTYPE
pf_0.30,436.293,440.96,DEFAULT_PEDTYPE
pf_0.31,281.427,440.32,DEFAULT_PEDTYPE
pf_0.32,441.725,440.961,DEFAULT_PEDTYPE
pf_0.33,426.075,441.6,DEFAULT_PEDTYPE
pf_0.4,286.138,442.24,DEFAULT_PEDTYPE
pf_0.5,381.377,441.6,DEFAULT_PEDTYPE
pf_0.6,342.15,441.6,DEFAULT_PEDTYPE
pf_0.7,403.549,441.6,DEFAULT_PEDTYPE
pf_0.8,281.187,440.96,DEFAULT_PEDTYPE
pf_0.9,302.819,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,716.744,DEFAULT_PEDTYPE
pf_1.1,244.957,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,709.307,DEFAULT_PEDTYPE
pf_1.11,259.241,594.769,DEFAULT_PEDTYPE
pf_1.12,259.24,589.836,DEFAULT_PEDTYPE
pf_1.13,259.24,583.72,DEFAULT_PEDTYPE
pf_1.14,257.96,585.475,DEFAULT_PEDTYPE
pf_1.15,257.96,776.146,DEFAULT_PEDTYPE
pf_1.16,258.6,701.954,DEFAULT_PEDTYPE
pf_1.17,257.321,740.281,DEFAULT_PEDTYPE
pf_1.18,257.96,684.476,DEFAULT_PEDTYPE
pf_1.19,258.6,613.596,DEFAULT_PEDTYPE
pf_1.2,258.6,755.904,DEFAULT_PEDTYPE
pf_1.20,259.24,589.368,DEFAULT_PEDTYPE
pf_1.21,257.96,764.97,DEFAULT_PEDTYPE
pf_1.22,257.96,618.85,DEFAULT_PEDTYPE
pf_1.23,258.6,605.637,DEFAULT_PEDTYPE
pf_1.24,259.24,629.982,DEFAULT_PEDTYPE
pf_1.25,257.32,733.633,DEFAULT_PEDTYPE
pf_1.26,259.24,616.451,DEFAULT_PEDTYPE
pf_1.27,259.24,610.206,DEFAULT_PEDTYPE
pf_1.28,259.223,583.252,DEFAULT_PEDTYPE
pf_1.29,259.24,566.395,DEFAULT_PEDTYPE
pf_1.3,258.6,665.583,DEFAULT_PEDTYPE
pf_1.30,258.6,569.69,DEFAULT_PEDTYPE
pf_1.31,258.6,569.213,DEFAULT_PEDTYPE
pf_1.32,257.954,618.375,DEFAULT_PEDTYPE
pf_1.33,258.599,605.169,DEFAULT_PEDTYPE
pf_1.4,259.24,734.671,DEFAULT_PEDTYPE
pf_1.5,259.24,680.828,DEFAULT_PEDTYPE
pf_1.6,259.24,754.37,DEFAULT_PEDTYPE
pf_1.7,259.228,733.737,DEFAULT_PEDTYPE
pf_1.8,258.6,737.359,DEFAULT_PEDTYPE
pf_1.9,259.209,734.203,DEFAULT_PEDTYPE
