flow1.0,99.331,427.75,car
flow1.1,70.952,431.25,car
flow1.10,420.768,427.75,car
flow1.11,444.056,431.25,car
flow1.12,230.998,427.75,car
flow1.13,493.931,434.75,car
flow1.14,481.36,431.25,car
flow1.15,409.665,431.25,car
flow1.16,445.228,427.75,car
flow1.17,375.559,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.09,427.75,car
flow1.2,0.587,431.25,car
flow1.20,415.065,434.75,car
flow1.21,481.078,434.75,car
flow1.22,433.164,427.75,car
flow1.23,487.681,427.75,car
flow1.24,172.161,427.75,car
flow1.25,84.088,438.25,car
flow1.26,48.791,434.75,car
flow1.27,62.095,438.25,car
flow1.28,273.186,438.25,car
flow1.29,32.987,434.75,car
flow1.3,48.664,431.25,car
flow1.30,273.265,434.75,car
flow1.31,19.375,427.75,car
flow1.32,95.421,434.75,car
flow1.33,78.561,434.75,car
flow1.34,266.622,434.75,car
flow1.35,2.467,427.75,car
flow1.36,451.806,434.75,car
flow1.37,344.205,431.25,car
flow1.38,456.971,427.75,car
flow1.39,465.177,434.75,car
flow1.4,12.038,431.25,car
flow1.40,499.328,438.25,car
flow1.41,469.159,431.25,car
flow1.42,503.504,430.089,car
flow1.43,332.84,427.75,car
flow1.44,330.146,431.25,car
flow1.45,65.826,427.75,car
flow1.46,392.44,431.25,car
flow1.47,266.611,438.25,car
flow1.48,72.99,438.25,car
flow1.49,429.835,431.25,car
flow1.5,27.463,431.25,car
flow1.6,492.998,431.25,car
flow1.7,232.798,431.25,car
flow1.8,368.241,438.25,car
flow1.9,501.534,432.567,car
flow11.0,53.745,438.25,slowbicycle
flow11.1,349.568,427.75,avgbicycle
flow11.2,466.314,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.847,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,76.715,427.75,fastbicycle
flow11.7,375.694,427.75,fastbicycle
flow12.0,244.75,661.151,fastbicycle
flow12.1,255.25,320.002,slowbicycle
flow12.2,255.25,462.346,avgbicycle
flow12.3,244.75,786.142,avgbicycle
flow12.4,255.25,218.137,slowbicycle
flow12.5,248.25,792.171,avgbicycle
flow12.6,244.75,688.33,fastbicycle
flow12.7,255.25,396.271,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.78,431.25,motorcycle
flow122.2,281.371,434.75,motorcycle
flow122.3,62.406,434.75,moped
flow122.4,54.495,427.75,motorcycle
flow122.5,7.584,434.75,moped
flow122.6,-0.936,434.129,motorcycle
flow122.7,277.957,438.25,moped
flow2.0,251.294,866.687,car
flow2.1,251.75,375.559,car
flow2.10,251.75,307.993,car
flow2.11,251.75,181.892,car
flow2.12,251.75,388.624,car
flow2.13,251.75,168.094,car
flow2.14,255.25,413.096,car
flow2.15,255.25,126.621,car
flow2.16,255.25,422.978,car
flow2.17,251.75,154.419,car
flow2.18,244.75,807.757,car
flow2.19,255.25,163.868,car
flow2.2,255.25,380.5,car
flow2.20,255.25,139.214,car
flow2.21,248.25,803.484,car
flow2.22,244.75,819.807,car
flow2.23,251.75,109.994,car
flow2.24,244.75,795.75,car
flow2.25,251.75,839.118,car
flow2.26,255.25,151.644,car
flow2.27,251.75,126.717,car
flow2.28,251.75,140.603,car
flow2.29,248.25,820.758,car
flow2.3,253.824,868.136,car
flow2.30,251.75,397.284,car
flow2.31,244.75,862.393,car
flow2.32,251.75,432.367,car
flow2.33,251.75,406.263,car
flow2.34,244.75,831.877,car
flow2.35,248.25,835.335,car
flow2.36,255.25,444.032,car
flow2.37,251.75,422.262,car
flow2.38,251.75,443.417,car
flow2.39,255.25,403.6,car
flow2.4,255.25,855.736,car
flow2.40,255.25,209.831,car
flow2.41,251.75,857.238,car
flow2.42,251.75,364.366,car
flow2.43,255.25,198.841,car
flow2.44,251.75,351.989,car
flow2.45,251.75,209.966,car
flow2.46,255.25,187.504,car
flow2.47,251.75,338.376,car
flow2.48,251.75,323.686,car
flow2.49,251.75,195.84,car
flow2.5,251.75,224.325,car
flow2.6,255.25,433.124,car
flow2.7,255.25,843.759,car
flow2.8,255.25,175.837,car
flow2.9,251.75,291.362,car
flow222.0,251.75,476.833,moped
flow222.1,248.25,845.869,motorcycle
flow222.2,248.25,854.734,motorcycle
flow222.3,244.75,841.959,motorcycle
flow222.4,248.25,865.166,moped
flow222.5,244.75,850.249,motorcycle
flow222.6,251.75,414.393,motorcycle
