flow1.0,153.348,434.75,car
flow1.1,169.273,434.75,car
flow1.10,240.129,427.75,car
flow1.11,251.707,427.75,car
flow1.12,141.006,427.75,car
flow1.13,259.05,431.25,car
flow1.14,221.298,431.25,car
flow1.15,168.438,431.25,car
flow1.16,284.448,427.75,car
flow1.17,142.372,431.25,car
flow1.18,152.681,427.75,car
flow1.19,314.322,431.25,car
flow1.2,239.902,434.75,car
flow1.20,344.235,431.25,car
flow1.21,286.029,431.25,car
flow1.22,263.263,427.75,car
flow1.23,272.339,431.25,car
flow1.24,137.702,434.75,car
flow1.25,241.251,438.25,car
flow1.26,230.597,438.25,car
flow1.27,198.525,438.25,car
flow1.28,382.832,438.25,car
flow1.29,209.226,438.25,car
flow1.3,184.154,434.75,car
flow1.30,386.006,434.75,car
flow1.31,265.43,434.75,car
flow1.32,266.291,438.25,car
flow1.33,276.698,438.25,car
flow1.34,375.299,434.75,car
flow1.35,252.83,434.75,car
flow1.36,329.244,431.25,car
flow1.37,187.344,427.75,car
flow1.38,296.166,427.75,car
flow1.39,299.963,431.25,car
flow1.4,212.957,434.75,car
flow1.40,368.883,427.75,car
flow1.41,197.347,431.25,car
flow1.42,348.451,427.75,car
flow1.43,175.833,427.75,car
flow1.44,164.285,427.75,car
flow1.45,128.888,438.25,car
flow1.46,155.47,431.25,car
flow1.47,372.126,438.25,car
flow1.48,219.919,438.25,car
flow1.49,209.266,427.75,car
flow1.5,198.75,434.75,car
flow1.6,233.572,431.25,car
flow1.7,129.248,427.75,car
flow1.8,377.611,431.25,car
flow1.9,246.153,431.25,car
flow11.0,182.72,438.25,slowbicycle
flow11.1,196.437,427.75,avgbicycle
flow11.2,305.5,427.75,avgbicycle
flow11.3,363.82,438.25,slowbicycle
flow11.4,314.808,427.75,avgbicycle
flow11.5,366.994,434.75,slowbicycle
flow11.6,116.298,438.25,fastbicycle
flow11.7,178.952,431.25,fastbicycle
flow12.0,247.08,869.491,fastbicycle
flow12.1,255.25,191.029,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,787.23,avgbicycle
flow12.4,255.25,89.163,slowbicycle
flow12.5,251.75,787.548,avgbicycle
flow12.6,255.25,857.793,fastbicycle
flow12.7,255.25,274.46,avgbicycle
flow122.0,109.675,431.25,motorcycle
flow122.1,274.73,427.75,motorcycle
flow122.2,363.201,431.25,motorcycle
flow122.3,249.881,438.25,moped
flow122.4,225.126,434.75,motorcycle
flow122.5,189.022,438.25,moped
flow122.6,256.591,438.25,motorcycle
flow122.7,495.818,427.75,moped
