flow1.0,275.804,434.75,car
flow1.1,287.848,434.75,car
flow1.10,36.967,431.25,car
flow1.11,92.228,427.75,car
flow1.12,6.55,438.25,car
flow1.13,104.941,427.75,car
flow1.14,23.532,431.25,car
flow1.15,0.31,434.75,car
flow1.16,141.984,427.75,car
flow1.17,21.033,434.75,car
flow1.18,-5.138,433.224,car
flow1.19,159.735,431.25,car
flow1.2,386.498,434.75,car
flow1.20,218.91,431.25,car
flow1.21,129.173,431.25,car
flow1.22,117.744,427.75,car
flow1.23,109.204,431.25,car
flow1.24,269.303,434.75,car
flow1.25,330.023,438.25,car
flow1.26,312.163,438.25,car
flow1.27,273.737,438.25,car
flow1.28,501.774,428.934,car
flow1.29,281.416,438.25,car
flow1.3,296.008,434.75,car
flow1.30,493.877,431.25,car
flow1.31,457.3,434.75,car
flow1.32,407.064,434.75,car
flow1.33,474.482,434.75,car
flow1.34,499.509,434.75,car
flow1.35,441.407,434.75,car
flow1.36,174.666,431.25,car
flow1.37,40.69,427.75,car
flow1.38,154.643,427.75,car
flow1.39,144.888,431.25,car
flow1.4,336.381,434.75,car
flow1.40,232.868,427.75,car
flow1.41,29.198,427.75,car
flow1.42,225.638,427.75,car
flow1.43,17.705,427.75,car
flow1.44,6.214,427.75,car
flow1.45,262.501,438.25,car
flow1.46,10.632,434.75,car
flow1.47,500.307,438.045,car
flow1.48,295.173,438.25,car
flow1.49,9.077,431.25,car
flow1.5,309.632,434.75,car
flow1.6,56.736,431.25,car
flow1.7,18.043,438.25,car
flow1.8,237.499,431.25,car
flow1.9,79.292,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,49.783,427.75,avgbicycle
flow11.2,164.817,427.75,avgbicycle
flow11.3,487.339,438.25,slowbicycle
flow11.4,186.119,427.75,avgbicycle
flow11.5,490.512,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.133,432.002,fastbicycle
flow12.0,255.25,676.27,fastbicycle
flow12.1,255.25,67.511,slowbicycle
flow12.2,255.25,414.247,avgbicycle
flow12.3,255.25,625.453,avgbicycle
flow12.4,244.75,24.139,slowbicycle
flow12.5,251.75,625.771,avgbicycle
flow12.6,255.25,666.695,fastbicycle
flow12.7,255.25,112.683,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,131.26,427.75,motorcycle
flow122.2,232.571,431.25,motorcycle
flow122.3,344.987,438.25,moped
flow122.4,351.931,434.75,motorcycle
flow122.5,269.105,438.25,moped
flow122.6,358.083,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,552.483,car
flow2.1,244.75,103.812,car
flow2.10,248.25,226.829,car
flow2.11,244.75,266.163,car
flow2.12,248.25,106.689,car
flow2.13,248.25,265.198,car
flow2.14,255.25,363.001,car
flow2.15,244.75,339.754,car
flow2.16,255.25,382.597,car
flow2.17,248.25,283.685,car
flow2.18,255.25,603.839,car
flow2.19,244.75,285.056,car
flow2.2,248.25,126.907,car
flow2.20,244.75,321.373,car
flow2.21,251.75,616.164,car
flow2.22,255.25,591.832,car
flow2.23,248.25,337.323,car
flow2.24,255.25,615.846,car
flow2.25,251.75,447.177,car
flow2.26,244.75,303.276,car
flow2.27,248.25,319.74,car
flow2.28,248.25,301.874,car
flow2.29,251.75,604.156,car
flow2.3,255.25,533.326,car
flow2.30,251.75,69.194,car
flow2.31,255.25,549.151,car
flow2.32,255.25,345.566,car
flow2.33,251.75,121.1,car
flow2.34,255.25,579.824,car
flow2.35,251.75,592.146,car
flow2.36,255.25,405.437,car
flow2.37,255.25,318.926,car
flow2.38,251.75,351.124,car
flow2.39,255.25,151.042,car
flow2.4,251.75,431.376,car
flow2.40,244.75,126.427,car
flow2.41,251.75,538.423,car
flow2.42,248.25,147.308,car
flow2.43,244.75,167.038,car
flow2.44,248.25,167.62,car
flow2.45,244.75,186.93,car
flow2.46,244.75,206.537,car
flow2.47,248.25,187.519,car
flow2.48,248.25,207.317,car
flow2.49,244.75,226.076,car
flow2.5,244.75,147.031,car
flow2.6,255.25,394.105,car
flow2.7,251.75,415.855,car
flow2.8,244.75,246.617,car
flow2.9,248.25,246.284,car
flow222.0,251.75,402.41,moped
flow222.1,251.75,582.124,motorcycle
flow222.2,251.75,573.899,motorcycle
flow222.3,255.25,569.803,motorcycle
