flow1.0,241.466,434.75,car
flow1.1,252.417,434.75,car
flow1.10,173.729,427.75,car
flow1.11,198.049,427.75,car
flow1.12,74.564,427.75,car
flow1.13,199.666,431.25,car
flow1.14,162.951,431.25,car
flow1.15,93.048,431.25,car
flow1.16,226.474,427.75,car
flow1.17,56.078,431.25,car
flow1.18,87.038,427.75,car
flow1.19,238.454,431.25,car
flow1.2,299.037,434.75,car
flow1.20,259.514,431.25,car
flow1.21,218.646,431.25,car
flow1.22,208.653,427.75,car
flow1.23,209.1,431.25,car
flow1.24,230.142,434.75,car
flow1.25,286.325,438.25,car
flow1.26,277.016,438.25,car
flow1.27,247.409,438.25,car
flow1.28,432.314,438.25,car
flow1.29,257.544,438.25,car
flow1.3,263.035,434.75,car
flow1.30,435.793,434.75,car
flow1.31,318.499,434.75,car
flow1.32,305.256,438.25,car
flow1.33,318.603,438.25,car
flow1.34,424.657,434.75,car
flow1.35,308.385,434.75,car
flow1.36,248.829,431.25,car
flow1.37,128.742,427.75,car
flow1.38,236.82,427.75,car
flow1.39,228.415,431.25,car
flow1.4,283.311,434.75,car
flow1.40,273.236,427.75,car
flow1.41,124.794,431.25,car
flow1.42,260.851,427.75,car
flow1.43,112.693,427.75,car
flow1.44,99.737,427.75,car
flow1.45,219.622,438.25,car
flow1.46,73.973,431.25,car
flow1.47,421.515,438.25,car
flow1.48,267.419,438.25,car
flow1.49,147.755,431.25,car
flow1.5,273.368,434.75,car
flow1.6,180.515,431.25,car
flow1.7,62.288,427.75,car
flow1.8,280.114,431.25,car
flow1.9,190.203,431.25,car
flow11.0,232.076,438.25,slowbicycle
flow11.1,137.835,427.75,avgbicycle
flow11.2,244.865,427.75,avgbicycle
flow11.3,413.177,438.25,slowbicycle
flow11.4,250.975,427.75,avgbicycle
flow11.5,416.352,434.75,slowbicycle
flow11.6,195.532,438.25,fastbicycle
flow11.7,103.661,431.25,fastbicycle
flow12.0,255.25,796.299,fastbicycle
flow12.1,255.25,141.672,slowbicycle
