flow1.0,165.381,431.25,car
flow1.1,44.798,431.25,car
flow1.10,440.517,431.25,car
flow1.11,499.93,431.25,car
flow1.12,438.556,427.75,car
flow1.13,489.125,431.25,car
flow1.14,427.071,431.25,car
flow1.15,384.013,431.25,car
flow1.16,428.989,438.25,car
flow1.17,415.569,427.75,car
flow1.18,450.049,427.75,car
flow1.19,499.927,434.75,car
flow1.2,138.338,427.75,car
flow1.20,484.536,434.75,car
flow1.21,477.799,431.25,car
flow1.22,467.718,434.75,car
flow1.23,465.917,431.25,car
flow1.24,219.897,431.25,car
flow1.25,133.588,431.25,car
flow1.26,183.849,431.25,car
flow1.27,77.8,431.25,car
flow1.28,185.0,427.75,car
flow1.29,116.87,431.25,car
flow1.3,26.853,431.25,car
flow1.30,71.151,427.75,car
flow1.31,8.03,434.75,car
flow1.32,56.326,427.75,car
flow1.33,6.319,427.75,car
flow1.34,40.801,427.75,car
flow1.35,18.845,427.75,car
flow1.36,285.9,438.25,car
flow1.37,491.213,438.25,car
flow1.38,350.941,438.25,car
flow1.39,503.374,435.998,car
flow1.4,-0.312,431.457,car
flow1.40,396.193,434.75,car
flow1.41,496.023,427.75,car
flow1.42,430.568,434.75,car
flow1.43,484.53,427.75,car
flow1.44,473.036,427.75,car
flow1.45,404.075,427.75,car
flow1.46,383.181,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,413.195,431.25,car
flow1.5,10.896,431.25,car
flow1.6,461.543,427.75,car
flow1.7,427.063,427.75,car
flow1.8,376.897,438.25,car
flow1.9,453.48,431.25,car
flow11.0,316.33,427.75,slowbicycle
flow11.1,482.121,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,214.055,427.75,slowbicycle
flow11.6,393.201,427.75,fastbicycle
flow11.7,395.187,431.25,fastbicycle
flow12.0,255.25,194.191,fastbicycle
flow12.1,244.75,406.773,slowbicycle
flow12.2,244.75,109.805,avgbicycle
flow12.3,255.25,69.256,avgbicycle
flow12.4,244.75,508.641,slowbicycle
flow12.5,255.25,45.665,avgbicycle
flow12.6,255.25,145.407,fastbicycle
flow12.7,244.75,445.127,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,442.254,438.25,motorcycle
flow122.2,442.46,434.75,motorcycle
flow122.3,65.478,431.25,moped
flow122.4,122.567,427.75,motorcycle
flow122.5,102.608,431.25,moped
flow122.6,-0.543,434.389,motorcycle
flow122.7,293.585,434.75,moped
flow2.0,248.25,562.847,car
flow2.1,244.75,559.78,car
flow2.10,251.75,450.566,car
flow2.11,255.25,427.14,car
flow2.12,244.75,714.82,car
flow2.13,251.75,426.121,car
flow2.14,244.75,436.132,car
flow2.15,251.75,187.133,car
flow2.16,244.75,415.054,car
flow2.17,255.25,382.365,car
flow2.18,248.25,403.201,car
flow2.19,255.25,412.717,car
flow2.2,244.75,573.674,car
flow2.20,255.25,230.075,car
flow2.21,244.75,390.214,car
flow2.22,248.25,438.384,car
flow2.23,251.75,127.246,car
flow2.24,248.25,390.569,car
flow2.25,248.25,427.224,car
flow2.26,255.25,338.796,car
flow2.27,251.75,167.654,car
flow2.28,255.25,282.415,car
flow2.29,248.25,415.684,car
flow2.3,248.25,629.885,car
flow2.30,244.75,425.656,car
flow2.31,248.25,449.216,car
flow2.32,244.75,452.748,car
flow2.33,244.75,516.947,car
flow2.34,248.25,476.811,car
flow2.35,248.25,467.055,car
flow2.36,248.25,486.399,car
flow2.37,244.75,527.653,car
flow2.38,244.75,538.36,car
flow2.39,244.75,549.067,car
flow2.4,248.25,597.774,car
flow2.40,244.75,586.032,car
flow2.41,248.25,576.449,car
flow2.42,244.75,612.007,car
flow2.43,244.75,625.844,car
flow2.44,244.75,640.514,car
flow2.45,255.25,475.154,car
flow2.46,251.75,475.248,car
flow2.47,255.25,462.664,car
flow2.48,251.75,462.476,car
flow2.49,255.25,450.151,car
flow2.5,244.75,598.749,car
flow2.6,248.25,692.529,car
flow2.7,248.25,649.317,car
flow2.8,255.25,438.572,car
flow2.9,251.75,438.891,car
flow222.0,248.25,493.947,moped
flow222.1,248.25,457.868,motorcycle
flow222.2,248.25,525.914,motorcycle
flow222.3,248.25,535.862,motorcycle
flow222.4,248.25,500.618,moped
flow222.5,248.25,516.644,motorcycle
flow222.6,244.75,466.944,motorcycle
flow222.7,248.25,508.139,motorcycle
pf_0.0,433.269,423.76,DEFAULT_PEDTYPE
pf_0.1,446.883,424.4,DEFAULT_PEDTYPE
pf_0.10,432.335,423.76,DEFAULT_PEDTYPE
pf_0.11,446.415,424.413,DEFAULT_PEDTYPE
pf_0.12,420.384,425.04,DEFAULT_PEDTYPE
pf_0.13,390.034,425.04,DEFAULT_PEDTYPE
pf_0.14,309.697,423.76,DEFAULT_PEDTYPE
