flow1.0,453.571,434.75,car
flow1.1,472.59,434.75,car
flow1.10,164.032,434.75,car
flow1.11,268.727,438.25,car
flow1.12,275.329,438.25,car
flow1.13,87.844,434.75,car
flow1.14,99.484,434.75,car
flow1.15,119.397,434.75,car
flow1.16,153.691,438.25,car
flow1.17,152.935,434.75,car
flow1.18,130.636,434.75,car
flow1.19,141.809,434.75,car
flow1.2,483.845,434.75,car
flow1.20,142.96,438.25,car
flow1.21,379.263,438.25,car
flow1.22,393.925,434.75,car
flow1.23,414.848,434.75,car
flow1.24,409.439,438.25,car
flow1.25,438.614,438.25,car
flow1.26,497.284,431.25,car
flow1.27,500.852,428.319,car
flow1.28,486.678,431.25,car
flow1.29,475.843,431.25,car
flow1.3,430.883,434.75,car
flow1.30,484.597,427.75,car
flow1.31,423.269,431.25,car
flow1.32,463.13,431.25,car
flow1.33,449.623,431.25,car
flow1.34,383.258,427.75,car
flow1.35,232.796,431.25,car
flow1.36,233.387,427.75,car
flow1.37,226.082,427.75,car
flow1.38,170.522,427.75,car
flow1.39,119.171,427.75,car
flow1.4,496.899,438.25,car
flow1.40,75.285,427.75,car
flow1.41,40.318,427.75,car
flow1.42,18.373,427.75,car
flow1.43,5.962,427.75,car
flow1.5,63.886,438.25,car
flow1.6,501.005,434.083,car
flow1.7,74.611,438.25,car
flow1.8,47.44,434.75,car
flow1.9,34.173,434.75,car
flow11.0,393.276,427.75,avgbicycle
flow11.1,45.008,438.25,slowbicycle
flow11.10,107.645,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,126.611,438.25,fastbicycle
flow11.13,264.656,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,55.563,438.25,slowbicycle
flow11.3,37.02,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,440.369,427.75,fastbicycle
flow11.6,113.964,438.25,avgbicycle
flow11.7,120.289,438.25,avgbicycle
flow11.8,264.604,438.25,slowbicycle
