flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.343,431.25,car
flow1.11,371.186,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,315.99,434.75,car
flow1.15,412.277,434.75,car
flow1.16,485.136,427.75,car
flow1.17,461.375,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.939,438.25,car
flow1.2,191.075,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.856,427.75,car
flow1.23,502.271,436.734,car
flow1.24,226.297,431.25,car
flow1.25,60.195,431.25,car
flow1.26,192.893,427.75,car
flow1.27,63.168,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.484,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.383,427.75,car
flow1.32,92.762,431.25,car
flow1.33,150.312,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.839,427.75,car
flow1.36,288.706,438.25,car
flow1.37,480.38,434.75,car
flow1.38,492.677,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.777,438.25,car
flow1.41,329.122,438.25,car
flow1.42,407.308,438.25,car
flow1.43,501.655,433.19,car
flow1.44,491.969,434.75,car
flow1.45,215.893,427.75,car
flow1.46,445.194,434.75,car
flow1.47,266.602,438.25,car
flow1.48,117.591,427.75,car
flow1.49,391.282,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.499,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.822,434.75,car
flow11.0,71.474,427.75,slowbicycle
flow11.1,487.619,431.25,avgbicycle
flow11.2,498.11,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.212,429.227,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,496.641,431.25,fastbicycle
flow12.0,244.75,446.057,fastbicycle
flow12.1,255.25,455.44,slowbicycle
flow12.2,255.25,611.697,avgbicycle
flow12.3,244.75,608.754,avgbicycle
flow12.4,255.25,353.575,slowbicycle
flow12.5,248.25,614.784,avgbicycle
flow12.6,244.75,478.789,fastbicycle
flow12.7,251.75,555.462,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.702,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.157,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.517,431.25,moped
flow122.6,198.207,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,686.805,car
flow2.1,251.75,638.745,car
flow2.10,251.75,531.654,car
flow2.11,251.75,472.973,car
flow2.12,255.25,658.154,car
flow2.13,251.75,457.797,car
flow2.14,251.75,575.783,car
flow2.15,251.75,326.084,car
flow2.16,255.25,582.061,car
flow2.17,255.25,436.267,car
flow2.18,244.75,630.368,car
flow2.19,255.25,323.528,car
flow2.2,255.25,551.222,car
flow2.20,255.25,312.388,car
flow2.21,248.25,624.39,car
flow2.22,244.75,642.375,car
flow2.23,255.25,410.432,car
flow2.24,244.75,618.361,car
flow2.25,248.25,721.091,car
flow2.26,251.75,340.592,car
flow2.27,251.75,420.374,car
flow2.28,251.75,442.462,car
flow2.29,248.25,636.398,car
flow2.3,244.75,696.682,car
flow2.30,251.75,677.823,car
flow2.31,244.75,684.675,car
flow2.32,255.25,764.307,car
flow2.33,255.25,696.952,car
flow2.34,244.75,654.382,car
flow2.35,248.25,648.405,car
flow2.36,255.25,602.959,car
flow2.37,251.75,742.669,car
flow2.38,255.25,785.694,car
flow2.39,255.25,564.207,car
flow2.4,244.75,708.69,car
flow2.40,255.25,345.269,car
flow2.41,248.25,698.825,car
flow2.42,251.75,619.613,car
flow2.43,251.75,370.432,car
flow2.44,255.25,538.412,car
flow2.45,251.75,502.894,car
flow2.46,255.25,334.473,car
flow2.47,251.75,545.481,car
flow2.48,255.25,525.544,car
flow2.49,251.75,488.029,car
flow2.5,251.75,517.477,car
flow2.6,251.75,593.136,car
flow2.7,244.75,720.697,car
flow2.8,251.75,355.361,car
flow2.9,255.25,447.134,car
flow222.0,244.75,832.631,moped
flow222.1,248.25,658.425,motorcycle
flow222.2,248.25,666.644,motorcycle
flow222.3,244.75,664.402,motorcycle
flow222.4,248.25,675.495,moped
flow222.5,244.75,672.621,motorcycle
flow222.6,255.25,741.805,motorcycle
flow222.7,248.25,708.861,motorcycle
pf_0.0,323.943,442.24,DEFAULT_PEDTYPE
pf_0.1,291.529,441.6,DEFAULT_PEDTYPE
pf_0.10,324.878,442.233,DEFAULT_PEDTYPE
pf_0.11,283.848,440.96,DEFAULT_PEDTYPE
pf_0.12,342.114,440.96,DEFAULT_PEDTYPE
pf_0.13,389.083,440.96,DEFAULT_PEDTYPE
pf_0.14,482.888,442.24,DEFAULT_PEDTYPE
pf_0.15,460.783,441.6,DEFAULT_PEDTYPE
pf_0.16,394.939,440.96,DEFAULT_PEDTYPE
pf_0.17,264.037,440.96,DEFAULT_PEDTYPE
pf_0.18,347.334,440.961,DEFAULT_PEDTYPE
pf_0.19,379.697,441.6,DEFAULT_PEDTYPE
pf_0.2,314.993,441.6,DEFAULT_PEDTYPE
pf_0.20,449.296,440.959,DEFAULT_PEDTYPE
pf_0.21,502.444,441.701,DEFAULT_PEDTYPE
pf_0.22,501.692,442.054,DEFAULT_PEDTYPE
pf_0.23,485.306,440.96,DEFAULT_PEDTYPE
pf_0.24,481.91,441.6,DEFAULT_PEDTYPE
pf_0.25,458.379,442.24,DEFAULT_PEDTYPE
pf_0.26,304.856,440.96,DEFAULT_PEDTYPE
pf_0.27,465.78,441.6,DEFAULT_PEDTYPE
pf_0.28,284.314,440.954,DEFAULT_PEDTYPE
pf_0.29,304.461,441.6,DEFAULT_PEDTYPE
pf_0.3,424.381,442.24,DEFAULT_PEDTYPE
pf_0.30,457.733,440.96,DEFAULT_PEDTYPE
pf_0.31,305.323,440.954,DEFAULT_PEDTYPE
pf_0.32,462.908,440.961,DEFAULT_PEDTYPE
pf_0.33,447.79,441.6,DEFAULT_PEDTYPE
pf_0.4,308.429,442.24,DEFAULT_PEDTYPE
pf_0.5,400.311,441.6,DEFAULT_PEDTYPE
pf_0.6,362.139,441.6,DEFAULT_PEDTYPE
pf_0.7,421.789,441.6,DEFAULT_PEDTYPE
pf_0.8,304.388,440.96,DEFAULT_PEDTYPE
pf_0.9,324.412,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.987,DEFAULT_PEDTYPE
pf_1.1,258.6,855.754,DEFAULT_PEDTYPE
pf_1.10,258.6,688.03,DEFAULT_PEDTYPE
pf_1.11,259.241,575.572,DEFAULT_PEDTYPE
pf_1.12,259.24,571.141,DEFAULT_PEDTYPE
pf_1.13,259.24,565.592,DEFAULT_PEDTYPE
pf_1.14,257.96,567.24,DEFAULT_PEDTYPE
pf_1.15,257.96,751.265,DEFAULT_PEDTYPE
pf_1.16,258.6,680.33,DEFAULT_PEDTYPE
pf_1.17,257.321,716.944,DEFAULT_PEDTYPE
pf_1.18,257.96,663.114,DEFAULT_PEDTYPE
