flow1.0,105.535,427.75,car
flow1.1,76.375,431.25,car
flow1.10,424.277,427.75,car
flow1.11,448.157,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.697,434.75,car
flow1.14,484.283,431.25,car
flow1.15,415.405,431.25,car
flow1.16,448.525,427.75,car
flow1.17,381.748,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.006,427.75,car
flow1.2,3.106,431.25,car
flow1.20,409.112,434.75,car
flow1.21,477.458,438.25,car
flow1.22,436.542,427.75,car
flow1.23,488.361,427.75,car
flow1.24,180.689,427.75,car
flow1.25,81.302,438.25,car
flow1.26,42.585,434.75,car
flow1.27,59.438,438.25,car
flow1.28,273.151,438.25,car
flow1.29,26.65,434.75,car
flow1.3,53.369,431.25,car
flow1.30,273.196,434.75,car
flow1.31,23.964,427.75,car
flow1.32,92.399,434.75,car
flow1.33,72.836,434.75,car
flow1.34,266.613,434.75,car
flow1.35,6.006,427.75,car
flow1.36,447.314,434.75,car
flow1.37,348.487,431.25,car
flow1.38,460.268,427.75,car
flow1.39,460.903,434.75,car
flow1.4,15.126,431.25,car
flow1.40,497.954,438.25,car
flow1.41,472.36,431.25,car
flow1.42,504.479,431.457,car
flow1.43,337.198,427.75,car
flow1.44,334.592,431.25,car
flow1.45,70.08,427.75,car
flow1.46,398.484,431.25,car
flow1.47,266.607,438.25,car
flow1.48,70.287,438.25,car
flow1.49,434.208,431.25,car
flow1.5,31.261,431.25,car
flow1.6,495.683,431.25,car
flow1.7,232.798,431.25,car
flow1.8,361.275,438.25,car
flow1.9,501.408,433.683,car
flow11.0,51.101,438.25,slowbicycle
flow11.1,352.708,427.75,avgbicycle
flow11.2,469.611,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.256,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,80.96,427.75,fastbicycle
flow11.7,379.728,427.75,fastbicycle
flow12.0,244.75,656.872,fastbicycle
flow12.1,255.25,322.646,slowbicycle
flow12.2,255.25,465.262,avgbicycle
flow12.3,244.75,782.679,avgbicycle
flow12.4,255.25,220.781,slowbicycle
flow12.5,248.25,788.708,avgbicycle
flow12.6,244.75,684.239,fastbicycle
flow12.7,255.25,398.039,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.248,431.25,motorcycle
flow122.2,279.8,434.75,motorcycle
flow122.3,56.368,434.75,moped
flow122.4,58.765,427.75,motorcycle
flow122.5,4.201,434.75,moped
flow122.6,-1.663,433.173,motorcycle
flow122.7,277.822,438.25,moped
flow2.0,250.502,867.499,car
flow2.1,251.75,378.28,car
flow2.10,251.75,312.767,car
flow2.11,251.75,186.91,car
flow2.12,251.75,390.162,car
flow2.13,251.75,172.971,car
flow2.14,255.25,415.427,car
flow2.15,255.25,130.257,car
flow2.16,255.25,425.533,car
flow2.17,251.75,159.173,car
flow2.18,244.75,804.294,car
flow2.19,255.25,167.067,car
