flow1.0,186.013,434.75,car
flow1.1,489.218,438.25,car
flow1.10,208.009,431.25,car
flow1.11,253.784,438.25,car
flow1.12,298.918,434.75,car
flow1.13,242.213,431.25,car
flow1.14,286.153,427.75,car
flow1.15,230.667,431.25,car
flow1.16,93.147,438.25,car
flow1.17,219.261,431.25,car
flow1.18,248.019,427.75,car
flow1.19,213.48,427.75,car
flow1.2,264.823,434.75,car
flow1.20,172.318,438.25,car
flow1.21,311.134,434.75,car
flow1.22,149.03,434.75,car
flow1.23,306.451,438.25,car
flow1.24,398.375,427.75,car
flow1.25,378.629,427.75,car
flow1.26,346.517,427.75,car
flow1.27,252.345,434.75,car
flow1.28,215.848,438.25,car
flow1.29,213.501,434.75,car
flow1.3,169.315,434.75,car
flow1.30,394.952,431.25,car
flow1.31,323.441,431.25,car
flow1.32,286.726,434.75,car
flow1.33,227.362,434.75,car
flow1.34,311.422,431.25,car
flow1.35,330.988,427.75,car
flow1.36,194.092,427.75,car
flow1.37,235.198,427.75,car
flow1.38,287.459,431.25,car
flow1.39,196.921,431.25,car
flow1.4,362.294,431.25,car
flow1.40,275.53,431.25,car
flow1.41,272.405,427.75,car
flow1.42,315.916,427.75,car
flow1.43,183.278,427.75,car
flow1.44,186.028,431.25,car
flow1.45,172.737,427.75,car
flow1.46,111.829,434.75,car
flow1.47,132.805,438.25,car
flow1.48,285.713,438.25,car
flow1.49,296.128,438.25,car
flow1.5,168.541,431.25,car
flow1.6,226.76,438.25,car
flow1.7,183.052,438.25,car
flow1.8,263.663,431.25,car
flow1.9,299.426,431.25,car
flow11.0,343.196,431.25,avgbicycle
flow11.1,157.651,438.25,slowbicycle
flow11.10,236.799,438.25,fastbicycle
flow11.11,379.721,434.75,avgbicycle
flow11.12,242.067,434.75,fastbicycle
flow11.13,376.027,438.25,avgbicycle
flow11.14,413.138,438.25,avgbicycle
flow11.2,163.993,438.25,slowbicycle
flow11.3,145.828,438.25,avgbicycle
flow11.4,202.812,427.75,avgbicycle
flow11.5,276.918,434.75,fastbicycle
flow11.6,263.715,438.25,avgbicycle
flow11.7,270.063,438.25,avgbicycle
flow11.8,436.905,438.25,slowbicycle
flow11.9,176.528,431.25,fastbicycle
flow12.0,255.25,219.711,slowbicycle
flow12.1,244.75,859.923,fastbicycle
flow12.10,251.75,215.286,avgbicycle
flow12.11,255.25,256.954,avgbicycle
flow12.12,255.25,205.53,avgbicycle
flow12.13,255.25,265.025,fastbicycle
flow12.14,255.25,407.364,fastbicycle
flow12.15,244.75,228.605,slowbicycle
flow12.16,255.25,162.601,avgbicycle
flow12.17,251.75,202.444,fastbicycle
flow12.2,255.25,801.572,avgbicycle
flow12.3,255.25,178.429,slowbicycle
flow12.4,255.25,96.335,slowbicycle
flow12.5,255.25,90.0,slowbicycle
flow12.6,250.443,867.529,fastbicycle
flow12.7,244.75,146.884,slowbicycle
flow12.8,255.25,239.028,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,206.161,438.25,moped
flow122.1,160.248,431.25,motorcycle
flow122.10,253.773,431.25,motorcycle
flow122.11,164.355,427.75,motorcycle
flow122.12,260.898,427.75,moped
flow122.13,302.794,427.75,motorcycle
flow122.14,224.781,427.75,moped
flow122.2,276.381,438.25,moped
flow122.3,198.805,438.25,motorcycle
flow122.4,243.411,438.25,motorcycle
flow122.5,198.744,434.75,moped
flow122.6,314.746,438.25,motorcycle
flow122.7,429.164,434.75,motorcycle
flow122.8,335.513,431.25,motorcycle
flow122.9,191.831,438.25,motorcycle
flow2.0,248.25,241.636,car
flow2.1,248.25,147.532,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,774.918,car
flow2.13,248.25,132.805,car
flow2.14,248.25,454.626,car
