flow1.0,222.322,438.25,car
flow1.1,227.316,434.75,car
flow1.10,89.537,427.75,car
flow1.11,72.416,431.25,car
flow1.12,266.106,431.25,car
flow1.13,306.67,431.25,car
flow1.14,242.151,431.25,car
flow1.15,129.548,431.25,car
flow1.16,253.454,427.75,car
flow1.17,293.105,431.25,car
flow1.18,180.596,434.75,car
flow1.19,241.811,427.75,car
flow1.2,296.438,434.75,car
flow1.20,208.312,431.25,car
flow1.21,230.633,431.25,car
flow1.22,220.742,427.75,car
flow1.23,180.818,438.25,car
flow1.24,259.194,438.25,car
flow1.25,285.965,434.75,car
flow1.26,214.687,434.75,car
flow1.27,207.865,438.25,car
flow1.28,397.323,438.25,car
flow1.29,285.295,438.25,car
flow1.3,239.588,434.75,car
flow1.30,263.464,434.75,car
flow1.31,368.453,434.75,car
flow1.32,306.667,434.75,car
flow1.33,317.142,434.75,car
flow1.34,234.926,438.25,car
flow1.35,354.064,434.75,car
flow1.36,311.161,427.75,car
flow1.37,172.386,431.25,car
flow1.38,153.26,427.75,car
flow1.39,296.569,427.75,car
flow1.4,251.837,434.75,car
flow1.40,157.852,431.25,car
flow1.41,140.915,427.75,car
flow1.42,265.133,427.75,car
flow1.43,128.319,427.75,car
flow1.44,115.512,427.75,car
flow1.45,143.61,431.25,car
flow1.46,113.297,431.25,car
flow1.47,275.038,434.75,car
flow1.48,247.389,438.25,car
flow1.49,200.546,434.75,car
flow1.5,392.39,434.75,car
flow1.6,102.566,427.75,car
flow1.7,219.413,431.25,car
flow1.8,280.041,431.25,car
flow1.9,253.996,431.25,car
flow11.0,370.074,438.25,slowbicycle
flow11.1,162.93,427.75,avgbicycle
flow11.2,274.444,427.75,avgbicycle
flow11.3,376.41,438.25,slowbicycle
flow11.4,282.464,427.75,avgbicycle
flow11.5,388.997,438.25,slowbicycle
flow11.6,346.457,438.25,fastbicycle
flow11.7,84.135,431.25,fastbicycle
flow12.0,255.25,831.107,fastbicycle
flow12.1,255.25,160.164,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,743.762,avgbicycle
flow12.4,255.25,57.064,slowbicycle
flow12.5,251.75,727.421,avgbicycle
flow12.6,255.25,806.472,fastbicycle
flow12.7,255.25,308.632,avgbicycle
flow122.0,211.057,427.75,motorcycle
flow122.1,232.123,427.75,motorcycle
flow122.2,202.754,427.75,motorcycle
flow122.3,192.713,438.25,moped
flow122.4,199.263,431.25,motorcycle
flow122.5,268.431,438.25,moped
flow122.6,275.548,438.25,motorcycle
flow122.7,389.111,427.75,moped
flow2.0,255.25,37.998,car
flow2.1,255.25,403.392,car
flow2.10,244.75,19.064,car
flow2.11,251.75,44.94,car
flow2.12,248.25,47.906,car
flow2.13,248.25,89.508,car
flow2.14,255.25,710.068,car
flow2.15,248.25,74.95,car
flow2.16,255.25,734.135,car
flow2.17,244.75,758.563,car
flow2.18,248.25,61.076,car
flow2.19,255.25,392.879,car
flow2.2,251.75,413.998,car
flow2.20,244.75,31.51,car
flow2.21,255.25,722.098,car
flow2.22,251.75,407.497,car
flow2.23,251.75,705.761,car
flow2.24,244.75,72.378,car
flow2.25,251.75,717.795,car
flow2.26,244.75,102.631,car
flow2.27,248.25,104.717,car
flow2.28,244.75,58.134,car
flow2.29,244.75,87.218,car
flow2.3,255.25,409.897,car
flow2.30,255.25,261.08,car
flow2.31,251.75,693.729,car
flow2.32,255.25,686.006,car
flow2.33,255.25,698.035,car
flow2.34,251.75,400.979,car
flow2.35,255.25,370.912,car
flow2.36,251.75,420.499,car
flow2.37,251.75,385.1,car
flow2.38,255.25,352.786,car
flow2.39,255.25,48.739,car
flow2.4,255.25,27.219,car
flow2.40,255.25,416.398,car
flow2.41,255.25,5.387,car
flow2.42,251.75,9.585,car
flow2.43,251.75,27.064,car
flow2.44,251.443,-0.462,car
flow2.45,248.25,1.498,car
flow2.46,249.055,-4.778,car
flow2.47,248.25,12.353,car
flow2.48,244.75,7.118,car
flow2.49,244.75,44.519,car
flow2.5,255.25,16.369,car
flow2.6,248.25,35.434,car
flow2.7,248.25,23.621,car
flow2.8,251.75,69.551,car
flow2.9,255.25,655.386,car
flow222.0,251.75,683.72,moped
flow222.1,255.25,667.611,motorcycle
flow222.2,251.75,334.997,motorcycle
flow222.3,251.75,351.832,motorcycle
flow222.4,251.75,675.608,moped
flow222.5,255.25,675.901,motorcycle
flow222.6,251.75,667.419,motorcycle
flow222.7,251.75,659.124,motorcycle
pf_0.0,411.947,442.24,DEFAULT_PEDTYPE
pf_0.1,385.56,441.6,DEFAULT_PEDTYPE
pf_0.10,412.43,442.24,DEFAULT_PEDTYPE
pf_0.11,374.202,440.96,DEFAULT_PEDTYPE
pf_0.12,428.298,440.96,DEFAULT_PEDTYPE
pf_0.13,470.692,441.6,DEFAULT_PEDTYPE
pf_0.14,461.518,423.76,DEFAULT_PEDTYPE
pf_0.15,477.147,424.4,DEFAULT_PEDTYPE
pf_0.16,476.119,425.04,DEFAULT_PEDTYPE
pf_0.17,362.889,440.96,DEFAULT_PEDTYPE
pf_0.18,436.005,440.96,DEFAULT_PEDTYPE
pf_0.19,443.636,441.544,DEFAULT_PEDTYPE
pf_0.2,405.063,440.96,DEFAULT_PEDTYPE
pf_0.20,485.382,423.76,DEFAULT_PEDTYPE
pf_0.21,463.798,425.04,DEFAULT_PEDTYPE
pf_0.22,445.885,424.4,DEFAULT_PEDTYPE
pf_0.23,457.96,424.4,DEFAULT_PEDTYPE
pf_0.24,460.575,423.785,DEFAULT_PEDTYPE
pf_0.25,461.044,423.76,DEFAULT_PEDTYPE
