flow1.0,110.883,431.25,car
flow1.1,16.069,431.25,car
flow1.10,408.564,431.25,car
flow1.11,479.673,431.25,car
flow1.12,415.432,427.75,car
flow1.13,466.518,431.25,car
flow1.14,393.177,431.25,car
flow1.15,350.824,431.25,car
flow1.16,468.972,438.25,car
flow1.17,392.444,427.75,car
flow1.18,426.925,427.75,car
flow1.19,492.131,431.25,car
flow1.2,86.633,427.75,car
flow1.20,501.471,432.442,car
flow1.21,452.738,431.25,car
flow1.22,494.45,434.75,car
flow1.23,438.426,431.25,car
flow1.24,177.815,431.25,car
flow1.25,87.021,431.25,car
flow1.26,129.441,431.25,car
flow1.27,42.017,431.25,car
flow1.28,127.774,427.75,car
flow1.29,72.236,431.25,car
flow1.3,3.304,431.25,car
flow1.30,32.194,427.75,car
flow1.31,26.371,434.75,car
flow1.32,19.026,427.75,car
flow1.33,10.399,438.25,car
flow1.34,5.585,427.75,car
flow1.35,-2.89,436.321,car
flow1.36,344.321,438.25,car
flow1.37,495.885,427.75,car
flow1.38,400.03,434.75,car
flow1.39,484.391,427.75,car
flow1.4,7.625,434.75,car
flow1.40,436.578,434.75,car
flow1.41,472.898,427.75,car
flow1.42,463.571,434.75,car
flow1.43,461.404,427.75,car
flow1.44,449.911,427.75,car
flow1.45,380.949,427.75,car
flow1.46,355.184,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,377.578,431.25,car
flow1.5,-1.169,433.974,car
flow1.6,438.419,427.75,car
flow1.7,403.939,427.75,car
flow1.8,427.117,438.25,car
flow1.9,423.673,431.25,car
flow11.0,296.856,427.75,slowbicycle
flow11.1,505.161,432.822,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,194.581,427.75,slowbicycle
flow11.6,370.067,427.75,fastbicycle
flow11.7,365.481,431.25,fastbicycle
flow12.0,255.25,162.674,fastbicycle
flow12.1,244.75,426.247,slowbicycle
flow12.2,244.75,131.279,avgbicycle
flow12.3,255.25,43.75,avgbicycle
flow12.4,244.75,528.115,slowbicycle
flow12.5,255.25,20.159,avgbicycle
flow12.6,255.25,115.278,fastbicycle
flow12.7,244.75,460.925,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.782,438.25,motorcycle
flow122.2,473.681,434.75,motorcycle
flow122.3,31.416,431.25,moped
flow122.4,72.666,427.75,motorcycle
flow122.5,58.78,431.25,moped
flow122.6,16.151,434.75,motorcycle
flow122.7,364.271,434.75,moped
flow2.0,248.25,589.744,car
flow2.1,244.75,579.315,car
flow2.10,251.75,427.653,car
flow2.11,255.25,407.979,car
flow2.12,244.75,765.222,car
flow2.13,251.75,395.455,car
flow2.14,244.75,453.547,car
flow2.15,251.75,132.256,car
flow2.16,244.75,434.261,car
flow2.17,255.25,318.826,car
flow2.18,248.25,427.788,car
flow2.19,255.25,372.897,car
flow2.2,244.75,600.67,car
flow2.20,251.75,174.25,car
flow2.21,244.75,416.9,car
flow2.22,248.25,457.567,car
flow2.23,251.75,81.889,car
flow2.24,248.25,417.202,car
flow2.25,248.25,448.041,car
flow2.26,255.25,274.365,car
flow2.27,251.75,115.517,car
flow2.28,255.25,218.018,car
flow2.29,248.25,438.202,car
flow2.3,248.25,691.147,car
flow2.30,244.75,444.092,car
flow2.31,248.25,466.76,car
flow2.32,244.75,467.25,car
flow2.33,244.75,536.421,car
flow2.34,248.25,489.832,car
flow2.35,248.25,480.85,car
flow2.36,248.25,499.797,car
flow2.37,244.75,547.128,car
