flow1.0,231.105,427.75,car
flow1.1,219.977,431.25,car
flow1.10,276.225,427.75,car
flow1.11,270.951,431.25,car
flow1.12,308.098,438.25,car
flow1.13,238.677,438.25,car
flow1.14,249.345,438.25,car
flow1.15,288.212,434.75,car
flow1.16,479.181,438.25,car
flow1.17,237.226,434.75,car
flow1.18,251.729,427.75,car
flow1.19,493.501,434.75,car
flow1.2,168.922,431.25,car
flow1.20,268.996,434.75,car
flow1.21,258.87,434.75,car
flow1.22,466.515,434.75,car
flow1.23,263.229,427.75,car
flow1.24,211.981,427.75,car
flow1.25,176.634,431.25,car
flow1.26,239.637,431.25,car
flow1.27,241.25,427.75,car
flow1.28,162.398,427.75,car
flow1.29,193.094,427.75,car
flow1.3,210.693,431.25,car
flow1.30,192.966,431.25,car
flow1.31,177.221,427.75,car
flow1.32,161.457,431.25,car
flow1.33,185.029,427.75,car
flow1.34,229.69,431.25,car
flow1.35,169.685,427.75,car
flow1.36,269.822,438.25,car
flow1.37,278.776,434.75,car
flow1.38,337.682,434.75,car
flow1.39,297.92,438.25,car
flow1.4,201.574,431.25,car
flow1.40,288.743,438.25,car
flow1.41,399.025,438.25,car
flow1.42,467.586,438.25,car
flow1.43,371.803,434.75,car
flow1.44,315.751,434.75,car
flow1.45,279.4,438.25,car
flow1.46,297.434,434.75,car
flow1.47,184.644,431.25,car
flow1.48,221.392,427.75,car
flow1.49,250.004,431.25,car
flow1.5,154.236,431.25,car
flow1.6,306.526,434.75,car
flow1.7,259.969,438.25,car
flow1.8,247.986,434.75,car
flow1.9,420.771,438.25,car
flow11.0,215.524,438.25,slowbicycle
flow11.1,454.282,434.75,avgbicycle
flow11.2,458.251,438.25,avgbicycle
flow11.3,221.817,438.25,slowbicycle
flow11.4,450.495,438.25,avgbicycle
flow11.5,223.116,434.75,slowbicycle
flow11.6,157.303,427.75,fastbicycle
flow11.7,301.929,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.165,slowbicycle
flow12.2,255.25,679.342,avgbicycle
flow12.3,244.75,535.885,avgbicycle
flow12.4,255.25,407.543,slowbicycle
flow12.5,244.75,558.497,avgbicycle
flow12.6,244.75,447.603,fastbicycle
flow12.7,251.75,606.425,avgbicycle
flow122.0,401.416,434.75,motorcycle
flow122.1,416.175,434.75,motorcycle
flow122.2,323.153,438.25,motorcycle
flow122.3,261.518,431.25,moped
flow122.4,432.277,434.75,motorcycle
flow122.5,204.868,427.75,moped
flow122.6,199.945,427.75,motorcycle
flow122.7,185.805,438.25,moped
flow2.0,251.75,400.992,car
flow2.1,255.25,648.269,car
flow2.10,255.25,390.255,car
flow2.11,255.25,597.157,car
flow2.12,251.75,634.419,car
flow2.13,251.75,407.497,car
flow2.14,244.75,568.127,car
flow2.15,251.75,413.998,car
flow2.16,244.75,146.757,car
flow2.17,255.25,49.107,car
flow2.18,255.25,420.499,car
flow2.19,255.25,637.111,car
flow2.2,248.25,844.475,car
flow2.20,251.75,387.792,car
flow2.21,244.75,216.389,car
flow2.22,249.08,870.79,car
flow2.23,244.75,451.717,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,373.017,car
flow2.27,255.25,413.997,car
flow2.28,251.75,380.747,car
flow2.29,255.25,369.247,car
flow2.3,255.25,659.429,car
flow2.30,255.25,842.166,car
flow2.31,244.75,458.285,car
flow2.32,248.25,564.659,car
flow2.33,248.25,496.212,car
flow2.34,248.25,865.763,car
flow2.35,251.75,625.952,car
flow2.36,244.75,817.973,car
flow2.37,255.25,864.306,car
flow2.38,255.25,614.795,car
flow2.39,251.75,788.42,car
flow2.4,251.75,695.281,car
flow2.40,255.25,670.586,car
flow2.41,251.75,674.955,car
flow2.42,255.25,766.971,car
flow2.43,255.25,807.937,car
flow2.44,251.75,588.964,car
flow2.45,251.75,515.387,car
flow2.46,251.75,394.458,car
flow2.47,255.25,738.421,car
flow2.48,251.75,654.573,car
flow2.49,255.25,379.838,car
flow2.5,255.25,400.376,car
flow2.6,251.75,546.585,car
flow2.7,251.75,717.211,car
flow2.8,251.75,827.115,car
flow2.9,248.25,515.037,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.949,motorcycle
flow222.2,251.75,859.713,motorcycle
flow222.3,251.3,866.677,motorcycle
flow222.4,248.25,452.605,moped
flow222.5,244.75,463.037,motorcycle
flow222.6,248.25,455.222,motorcycle
flow222.7,248.25,457.996,motorcycle
pf_0.0,305.387,442.24,DEFAULT_PEDTYPE
pf_0.1,271.379,441.6,DEFAULT_PEDTYPE
pf_0.10,305.88,442.24,DEFAULT_PEDTYPE
pf_0.11,256.37,442.1,DEFAULT_PEDTYPE
pf_0.12,324.054,440.96,DEFAULT_PEDTYPE
pf_0.13,372.912,441.6,DEFAULT_PEDTYPE
pf_0.14,465.618,442.24,DEFAULT_PEDTYPE
pf_0.15,443.273,441.6,DEFAULT_PEDTYPE
pf_0.16,444.988,440.96,DEFAULT_PEDTYPE
pf_0.17,241.113,441.726,DEFAULT_PEDTYPE
pf_0.18,329.092,440.96,DEFAULT_PEDTYPE
pf_0.19,344.658,441.6,DEFAULT_PEDTYPE
pf_0.2,296.457,440.96,DEFAULT_PEDTYPE
pf_0.20,431.644,442.24,DEFAULT_PEDTYPE
pf_0.21,463.201,441.6,DEFAULT_PEDTYPE
pf_0.22,488.44,441.6,DEFAULT_PEDTYPE
pf_0.23,469.746,440.96,DEFAULT_PEDTYPE
pf_0.24,466.57,442.24,DEFAULT_PEDTYPE
pf_0.25,466.091,442.161,DEFAULT_PEDTYPE
pf_0.26,289.137,440.32,DEFAULT_PEDTYPE
pf_0.27,467.04,442.24,DEFAULT_PEDTYPE
pf_0.28,269.216,440.96,DEFAULT_PEDTYPE
pf_0.29,283.613,440.32,DEFAULT_PEDTYPE
pf_0.3,407.823,442.24,DEFAULT_PEDTYPE
pf_0.30,443.746,441.572,DEFAULT_PEDTYPE
pf_0.31,292.008,440.32,DEFAULT_PEDTYPE
pf_0.32,441.792,442.24,DEFAULT_PEDTYPE
pf_0.33,438.8,442.24,DEFAULT_PEDTYPE
pf_0.4,288.58,442.241,DEFAULT_PEDTYPE
pf_0.5,408.292,442.239,DEFAULT_PEDTYPE
pf_0.6,344.184,441.6,DEFAULT_PEDTYPE
pf_0.7,408.767,442.239,DEFAULT_PEDTYPE
pf_0.8,271.881,441.6,DEFAULT_PEDTYPE
pf_0.9,303.59,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,715.118,DEFAULT_PEDTYPE
pf_1.1,248.277,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,707.164,DEFAULT_PEDTYPE
pf_1.11,259.24,592.713,DEFAULT_PEDTYPE
pf_1.12,259.24,587.483,DEFAULT_PEDTYPE
pf_1.13,259.24,582.122,DEFAULT_PEDTYPE
pf_1.14,257.96,582.742,DEFAULT_PEDTYPE
pf_1.15,259.24,773.745,DEFAULT_PEDTYPE
pf_1.16,258.6,698.664,DEFAULT_PEDTYPE
pf_1.17,257.32,737.142,DEFAULT_PEDTYPE
pf_1.18,257.96,682.018,DEFAULT_PEDTYPE
pf_1.19,258.6,610.414,DEFAULT_PEDTYPE
pf_1.2,258.6,753.854,DEFAULT_PEDTYPE
pf_1.20,259.215,587.003,DEFAULT_PEDTYPE
pf_1.21,257.32,755.753,DEFAULT_PEDTYPE
pf_1.22,257.96,616.046,DEFAULT_PEDTYPE
pf_1.23,259.24,592.237,DEFAULT_PEDTYPE
pf_1.24,257.96,704.079,DEFAULT_PEDTYPE
pf_1.25,257.96,730.285,DEFAULT_PEDTYPE
pf_1.26,259.24,613.93,DEFAULT_PEDTYPE
pf_1.27,258.6,607.926,DEFAULT_PEDTYPE
pf_1.28,258.6,595.982,DEFAULT_PEDTYPE
pf_1.29,259.24,563.11,DEFAULT_PEDTYPE
pf_1.3,258.6,662.683,DEFAULT_PEDTYPE
pf_1.30,258.6,565.436,DEFAULT_PEDTYPE
pf_1.31,259.24,562.633,DEFAULT_PEDTYPE
pf_1.32,257.96,615.574,DEFAULT_PEDTYPE
pf_1.33,259.24,613.435,DEFAULT_PEDTYPE
pf_1.4,259.24,730.92,DEFAULT_PEDTYPE
pf_1.5,259.24,677.591,DEFAULT_PEDTYPE
pf_1.6,257.96,750.881,DEFAULT_PEDTYPE
pf_1.7,259.24,733.409,DEFAULT_PEDTYPE
pf_1.8,257.96,735.291,DEFAULT_PEDTYPE
pf_1.9,259.24,749.503,DEFAULT_PEDTYPE
