flow1.0,43.531,431.25,car
flow1.1,23.402,431.25,car
flow1.10,377.153,427.75,car
flow1.11,389.438,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.625,431.25,car
flow1.14,440.989,431.25,car
flow1.15,337.974,431.25,car
flow1.16,410.428,427.75,car
flow1.17,307.457,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.586,434.75,car
flow1.20,468.028,434.75,car
flow1.21,498.782,431.25,car
flow1.22,392.742,427.75,car
flow1.23,485.153,427.75,car
flow1.24,91.7,427.75,car
flow1.25,118.221,438.25,car
flow1.26,106.505,434.75,car
flow1.27,91.301,438.25,car
flow1.28,281.911,438.25,car
flow1.29,92.914,434.75,car
flow1.3,8.599,431.25,car
flow1.30,284.942,434.75,car
flow1.31,16.664,438.25,car
flow1.32,131.308,438.25,car
flow1.33,131.131,434.75,car
flow1.34,274.236,434.75,car
flow1.35,28.277,438.25,car
flow1.36,490.178,434.75,car
flow1.37,307.337,427.75,car
flow1.38,422.171,427.75,car
flow1.39,500.303,434.549,car
flow1.4,3.689,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.803,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.844,427.75,car
flow1.44,285.093,431.25,car
flow1.45,20.483,427.75,car
flow1.46,322.467,431.25,car
flow1.47,271.35,438.25,car
flow1.48,105.084,438.25,car
flow1.49,375.073,431.25,car
flow1.5,-1.356,432.213,car
flow1.6,455.965,431.25,car
flow1.7,232.787,431.25,car
flow1.8,432.084,438.25,car
flow1.9,470.536,431.25,car
flow11.0,81.655,438.25,slowbicycle
flow11.1,316.43,427.75,avgbicycle
flow11.2,431.514,427.75,avgbicycle
flow11.3,263.369,438.25,slowbicycle
flow11.4,447.176,427.75,avgbicycle
flow11.5,265.931,434.75,slowbicycle
flow11.6,31.91,427.75,fastbicycle
flow11.7,333.118,427.75,fastbicycle
flow12.0,244.75,706.324,fastbicycle
flow12.1,255.25,292.092,slowbicycle
flow12.2,255.25,431.592,avgbicycle
flow12.3,244.75,822.698,avgbicycle
flow12.4,255.25,190.227,slowbicycle
flow12.5,248.25,828.727,avgbicycle
flow12.6,244.75,731.51,fastbicycle
flow12.7,255.25,386.188,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.919,431.25,motorcycle
flow122.2,370.419,434.75,motorcycle
flow122.3,117.971,434.75,moped
flow122.4,7.608,427.75,motorcycle
flow122.5,70.702,434.75,moped
flow122.6,39.091,434.75,motorcycle
flow122.7,290.647,438.25,moped
flow2.0,251.75,841.588,car
flow2.1,251.75,337.248,car
flow2.10,251.75,238.889,car
flow2.11,251.75,134.76,car
flow2.12,251.75,380.727,car
flow2.13,251.75,121.582,car
flow2.14,255.25,398.289,car
flow2.15,255.25,84.204,car
flow2.16,255.25,405.666,car
flow2.17,251.75,108.349,car
flow2.18,244.75,844.311,car
flow2.19,255.25,123.514,car
flow2.2,251.75,372.925,car
flow2.20,255.25,97.284,car
flow2.21,248.25,845.887,car
flow2.22,244.75,857.172,car
flow2.23,251.75,52.32,car
flow2.24,244.75,832.304,car
flow2.25,251.75,811.054,car
flow2.26,255.25,110.39,car
flow2.27,251.75,76.773,car
flow2.28,251.75,91.902,car
flow2.29,248.25,858.854,car
flow2.3,255.25,831.423,car
flow2.30,251.75,387.576,car
flow2.31,255.25,843.353,car
flow2.32,251.75,412.839,car
flow2.33,251.75,394.434,car
flow2.34,247.305,869.828,car
