flow1.0,194.865,431.25,car
flow1.1,171.754,431.25,car
flow1.10,481.234,427.75,car
flow1.11,435.171,427.75,car
flow1.12,395.126,434.75,car
flow1.13,288.95,434.75,car
flow1.14,476.716,434.75,car
flow1.15,443.394,431.25,car
flow1.16,419.91,438.25,car
flow1.17,354.202,438.25,car
flow1.18,446.687,427.75,car
flow1.19,464.186,434.75,car
flow1.2,202.301,427.75,car
flow1.20,478.526,431.25,car
flow1.21,499.714,434.75,car
flow1.22,499.891,431.25,car
flow1.23,458.199,427.75,car
flow1.24,221.862,431.25,car
flow1.25,220.485,427.75,car
flow1.26,206.869,431.25,car
flow1.27,215.032,431.25,car
flow1.28,212.804,427.75,car
flow1.29,169.749,427.75,car
flow1.3,122.104,431.25,car
flow1.30,31.212,431.25,car
flow1.31,148.306,427.75,car
flow1.32,130.201,427.75,car
flow1.33,75.574,427.75,car
flow1.34,80.682,431.25,car
flow1.35,91.781,427.75,car
flow1.36,266.62,438.25,car
flow1.37,448.363,438.25,car
flow1.38,459.876,438.25,car
flow1.39,267.615,434.75,car
flow1.4,51.237,431.25,car
flow1.40,471.404,438.25,car
flow1.41,482.929,438.25,car
flow1.42,281.838,438.25,car
flow1.43,494.448,438.25,car
flow1.44,504.685,431.87,car
flow1.45,469.719,427.75,car
flow1.46,429.907,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,186.182,427.75,car
flow1.6,492.749,427.75,car
flow1.7,489.237,431.25,car
flow1.8,313.49,438.25,car
flow1.9,441.858,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,439.243,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.685,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,416.637,427.75,fastbicycle
flow12.0,255.25,294.007,fastbicycle
flow12.1,244.75,370.99,slowbicycle
flow12.2,244.75,74.988,avgbicycle
flow12.3,255.25,122.726,avgbicycle
flow12.4,244.75,474.1,slowbicycle
flow12.5,255.25,90.593,avgbicycle
flow12.6,255.25,208.881,fastbicycle
flow12.7,248.25,390.586,avgbicycle
flow122.0,469.754,431.25,motorcycle
flow122.1,486.884,434.75,motorcycle
flow122.2,455.386,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,462.648,431.25,motorcycle
flow122.5,156.577,431.25,moped
flow122.6,107.663,431.25,motorcycle
flow122.7,271.299,438.25,moped
flow2.0,244.75,525.328,car
flow2.1,248.25,516.974,car
flow2.10,255.25,498.356,car
