flow1.0,278.571,434.75,car
flow1.1,390.919,434.75,car
flow1.10,18.131,434.75,car
flow1.11,12.399,427.75,car
flow1.12,77.716,438.25,car
flow1.13,24.144,427.75,car
flow1.14,28.691,434.75,car
flow1.15,58.208,434.75,car
flow1.16,57.259,427.75,car
flow1.17,81.533,434.75,car
flow1.18,66.223,438.25,car
flow1.19,44.668,431.25,car
flow1.2,492.257,434.75,car
flow1.20,71.505,431.25,car
flow1.21,16.315,431.25,car
flow1.22,35.887,427.75,car
flow1.23,3.591,431.25,car
flow1.24,269.339,434.75,car
flow1.25,462.179,438.25,car
flow1.26,449.027,438.25,car
flow1.27,364.899,438.25,car
flow1.28,489.875,427.75,car
flow1.29,294.449,434.75,car
flow1.3,418.26,434.75,car
flow1.30,480.944,427.75,car
flow1.31,485.3,431.25,car
flow1.32,501.315,433.87,car
flow1.33,473.096,431.25,car
flow1.34,471.588,427.75,car
flow1.35,496.308,431.25,car
flow1.36,80.745,427.75,car
flow1.37,20.251,438.25,car
flow1.38,69.002,427.75,car
flow1.39,31.252,431.25,car
flow1.4,466.668,434.75,car
flow1.40,136.595,427.75,car
flow1.41,31.744,438.25,car
flow1.42,101.686,431.25,car
flow1.43,43.237,438.25,car
flow1.44,54.73,438.25,car
flow1.45,262.501,438.25,car
flow1.46,69.729,434.75,car
flow1.47,501.761,428.926,car
flow1.48,434.943,438.25,car
flow1.49,39.279,434.75,car
flow1.5,444.955,434.75,car
flow1.6,7.586,434.75,car
flow1.7,89.208,438.25,car
flow1.8,197.958,427.75,car
flow1.9,-1.23,433.933,car
flow11.0,284.328,438.25,slowbicycle
flow11.1,11.158,438.25,avgbicycle
flow11.2,90.088,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,107.621,427.75,avgbicycle
flow11.5,495.812,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.362,434.75,fastbicycle
flow12.0,255.25,579.269,fastbicycle
flow12.1,255.25,7.577,slowbicycle
flow12.2,255.25,348.157,avgbicycle
flow12.3,255.25,546.956,avgbicycle
flow12.4,244.75,84.071,slowbicycle
flow12.5,251.75,547.275,avgbicycle
flow12.6,251.75,573.971,fastbicycle
flow12.7,255.25,34.184,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.505,427.75,motorcycle
flow122.2,88.365,431.25,motorcycle
flow122.3,472.474,438.25,moped
flow122.4,476.891,434.75,motorcycle
flow122.5,308.118,438.25,moped
flow122.6,480.609,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,396.674,car
flow2.1,244.75,292.557,car
flow2.10,248.25,388.251,car
flow2.11,244.75,417.712,car
flow2.12,248.25,294.344,car
flow2.13,248.25,416.055,car
flow2.14,255.25,193.814,car
flow2.15,244.75,469.223,car
flow2.16,255.25,291.754,car
flow2.17,248.25,429.481,car
flow2.18,255.25,525.337,car
flow2.19,244.75,431.101,car
flow2.2,248.25,311.078,car
flow2.20,244.75,456.838,car
flow2.21,251.75,537.55,car
flow2.22,255.25,513.305,car
flow2.23,248.25,472.942,car
flow2.24,255.25,537.349,car
flow2.25,251.75,339.423,car
flow2.26,244.75,444.141,car
flow2.27,248.25,455.747,car
flow2.28,248.25,442.664,car
flow2.29,251.75,525.313,car
flow2.3,251.75,360.904,car
flow2.30,254.644,-0.908,car
flow2.31,255.25,414.244,car
flow2.32,255.25,173.343,car
flow2.33,251.75,10.989,car
flow2.34,255.25,501.05,car
flow2.35,251.75,512.947,car
flow2.36,255.25,328.281,car
flow2.37,255.25,132.32,car
flow2.38,251.75,156.895,car
flow2.39,251.75,25.576,car
flow2.4,251.75,319.568,car
flow2.40,244.75,311.142,car
flow2.41,251.75,378.711,car
flow2.42,248.25,327.718,car
flow2.43,244.75,343.449,car
flow2.44,248.25,343.233,car
flow2.45,244.75,359.296,car
flow2.46,244.75,374.316,car
flow2.47,248.25,358.394,car
flow2.48,248.25,373.758,car
flow2.49,244.75,388.909,car
flow2.5,244.75,327.662,car
flow2.6,255.25,308.383,car
flow2.7,251.75,303.8,car
flow2.8,244.75,404.008,car
flow2.9,248.25,402.318,car
flow222.0,251.75,286.54,moped
flow222.1,251.75,502.53,motorcycle
flow222.2,251.75,493.78,motorcycle
flow222.3,255.25,490.679,motorcycle
flow222.4,251.75,484.049,moped
flow222.5,255.25,481.721,motorcycle
flow222.6,251.75,1.219,motorcycle
flow222.7,251.75,345.061,motorcycle
pf_0.0,458.562,442.24,DEFAULT_PEDTYPE
pf_0.1,436.032,441.6,DEFAULT_PEDTYPE
pf_0.10,459.498,442.24,DEFAULT_PEDTYPE
pf_0.11,433.715,440.96,DEFAULT_PEDTYPE
pf_0.12,474.284,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.238,DEFAULT_PEDTYPE
pf_0.14,420.896,423.76,DEFAULT_PEDTYPE
pf_0.15,433.454,424.399,DEFAULT_PEDTYPE
pf_0.16,499.954,425.029,DEFAULT_PEDTYPE
pf_0.17,418.422,440.96,DEFAULT_PEDTYPE
pf_0.18,483.075,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,429.77,DEFAULT_PEDTYPE
pf_0.2,452.383,441.6,DEFAULT_PEDTYPE
pf_0.20,440.318,425.041,DEFAULT_PEDTYPE
pf_0.21,408.008,423.761,DEFAULT_PEDTYPE
pf_0.22,408.476,423.76,DEFAULT_PEDTYPE
pf_0.23,418.036,425.04,DEFAULT_PEDTYPE
pf_0.24,420.427,423.766,DEFAULT_PEDTYPE
pf_0.25,434.921,423.76,DEFAULT_PEDTYPE
pf_0.26,455.843,440.96,DEFAULT_PEDTYPE
pf_0.27,429.794,424.4,DEFAULT_PEDTYPE
pf_0.28,441.221,440.96,DEFAULT_PEDTYPE
pf_0.29,457.275,441.6,DEFAULT_PEDTYPE
pf_0.3,485.671,423.76,DEFAULT_PEDTYPE
pf_0.30,432.986,424.406,DEFAULT_PEDTYPE
