flow1.0,75.452,434.75,car
flow1.1,433.61,438.25,car
flow1.10,260.422,431.25,car
flow1.11,208.937,438.25,car
flow1.12,238.427,434.75,car
flow1.13,296.308,431.25,car
flow1.14,386.056,427.75,car
flow1.15,284.321,431.25,car
flow1.16,1.018,427.75,car
flow1.17,272.358,431.25,car
flow1.18,334.895,427.75,car
flow1.19,288.306,427.75,car
flow1.2,203.141,434.75,car
flow1.20,130.262,438.25,car
flow1.21,251.03,434.75,car
flow1.22,28.942,434.75,car
flow1.23,264.279,438.25,car
flow1.24,504.965,433.571,car
flow1.25,490.159,427.75,car
flow1.26,464.157,427.75,car
flow1.27,190.674,434.75,car
flow1.28,168.311,434.75,car
flow1.29,113.161,434.75,car
flow1.3,52.851,434.75,car
flow1.30,501.388,432.277,car
flow1.31,378.563,431.25,car
flow1.32,225.835,434.75,car
flow1.33,130.751,434.75,car
flow1.34,366.526,431.25,car
flow1.35,446.652,431.25,car
flow1.36,248.164,427.75,car
flow1.37,318.8,427.75,car
flow1.38,342.469,431.25,car
flow1.39,248.52,431.25,car
flow1.4,480.734,431.25,car
flow1.40,330.447,431.25,car
flow1.41,368.716,427.75,car
flow1.42,427.562,427.75,car
flow1.43,236.161,427.75,car
flow1.44,236.668,431.25,car
flow1.45,224.209,427.75,car
flow1.46,-0.345,434.521,car
flow1.47,11.476,438.25,car
flow1.48,242.452,438.25,car
flow1.49,253.388,438.25,car
flow1.5,216.139,431.25,car
flow1.6,178.864,438.25,car
flow1.7,140.988,438.25,car
flow1.8,318.43,431.25,car
flow1.9,354.498,431.25,car
flow11.0,398.323,431.25,avgbicycle
flow11.1,115.594,438.25,slowbicycle
flow11.10,190.341,438.25,fastbicycle
flow11.11,328.376,434.75,avgbicycle
flow11.12,180.651,434.75,fastbicycle
flow11.13,326.467,438.25,avgbicycle
flow11.14,358.014,438.25,avgbicycle
flow11.2,121.938,438.25,slowbicycle
flow11.3,101.046,438.25,avgbicycle
flow11.4,257.788,427.75,avgbicycle
flow11.5,215.668,434.75,fastbicycle
flow11.6,219.305,438.25,avgbicycle
flow11.7,225.969,438.25,avgbicycle
flow11.8,394.844,438.25,slowbicycle
flow11.9,225.42,431.25,fastbicycle
flow12.0,255.25,261.765,slowbicycle
flow12.1,244.75,793.04,fastbicycle
flow12.10,255.25,270.4,avgbicycle
flow12.11,255.25,312.073,avgbicycle
flow12.12,255.25,255.189,avgbicycle
flow12.13,255.25,334.218,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,186.552,slowbicycle
flow12.16,255.25,213.087,avgbicycle
flow12.17,251.75,263.88,fastbicycle
flow12.2,255.25,856.686,avgbicycle
flow12.3,255.25,220.504,slowbicycle
flow12.4,255.25,138.391,slowbicycle
flow12.5,255.25,132.058,slowbicycle
flow12.6,248.25,816.62,fastbicycle
flow12.7,244.75,104.828,slowbicycle
flow12.8,255.25,296.274,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,159.727,438.25,moped
flow122.1,206.455,431.25,motorcycle
flow122.10,308.344,431.25,motorcycle
flow122.11,214.204,427.75,motorcycle
flow122.12,353.573,427.75,moped
flow122.13,412.251,431.25,motorcycle
flow122.14,304.914,427.75,moped
flow122.2,232.603,438.25,moped
flow122.3,144.375,434.75,motorcycle
flow122.4,197.802,438.25,motorcycle
flow122.5,91.978,434.75,moped
flow122.6,261.727,434.75,motorcycle
flow122.7,335.829,434.75,motorcycle
flow122.8,390.635,431.25,motorcycle
flow122.9,149.47,434.75,motorcycle
flow2.0,248.25,154.41,car
flow2.1,248.25,47.239,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,846.766,car
flow2.13,244.75,30.207,car
flow2.14,248.25,454.626,car
flow2.15,248.25,834.695,car
flow2.16,252.094,870.203,car
flow2.17,244.75,820.512,car
flow2.18,248.25,851.321,car
flow2.19,255.25,836.928,car
flow2.2,244.75,113.153,car
flow2.20,248.25,863.967,car
flow2.21,251.75,420.499,car
flow2.22,244.75,806.339,car
flow2.23,255.25,397.257,car
flow2.24,251.75,858.974,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,194.869,car
flow2.29,255.25,123.733,car
flow2.3,251.75,118.353,car
flow2.30,251.75,413.998,car
flow2.31,255.25,111.701,car
flow2.32,248.25,82.066,car
flow2.33,251.75,404.896,car
flow2.34,251.75,252.35,car
flow2.35,248.25,64.631,car
flow2.36,255.25,54.51,car
flow2.37,244.75,123.889,car
flow2.38,251.75,82.143,car
flow2.39,251.75,165.67,car
flow2.4,255.25,99.266,car
flow2.40,248.25,171.183,car
flow2.41,244.75,135.311,car
flow2.42,248.25,127.929,car
flow2.43,255.25,86.352,car
flow2.44,244.75,445.501,car
flow2.45,255.25,72.162,car
flow2.46,244.75,452.002,car
flow2.47,251.75,29.561,car
flow2.48,244.75,458.503,car
flow2.49,251.75,41.216,car
flow2.5,248.25,98.865,car
flow2.6,251.75,189.457,car
flow2.7,251.75,103.633,car
flow2.8,244.75,465.004,car
flow2.9,244.75,834.188,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,391.597,motorcycle
flow222.10,251.75,239.68,moped
flow222.11,251.75,19.548,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,381.903,motorcycle
flow222.15,251.75,352.821,motorcycle
flow222.16,255.25,849.007,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,848.918,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,11.622,motorcycle
flow222.5,251.75,228.183,motorcycle
flow222.6,248.25,185.157,motorcycle
flow222.7,255.25,31.307,motorcycle
flow222.8,251.75,217.187,motorcycle
flow222.9,251.75,149.866,motorcycle
pf_0.0,386.929,441.6,DEFAULT_PEDTYPE
pf_0.1,359.172,441.6,DEFAULT_PEDTYPE
pf_0.10,375.464,441.6,DEFAULT_PEDTYPE
pf_0.11,359.452,440.96,DEFAULT_PEDTYPE
pf_0.12,404.044,440.96,DEFAULT_PEDTYPE
