flow1.0,65.341,434.75,car
flow1.1,82.847,434.75,car
flow1.10,272.899,431.25,car
flow1.11,104.443,438.25,car
flow1.12,0.375,438.25,car
flow1.13,400.722,431.25,car
flow1.14,383.328,431.25,car
flow1.15,366.161,431.25,car
flow1.16,237.499,431.25,car
flow1.17,286.673,431.25,car
flow1.18,349.233,431.25,car
flow1.19,300.611,431.25,car
flow1.2,100.091,434.75,car
flow1.20,216.091,431.25,car
flow1.21,115.162,438.25,car
flow1.22,11.42,434.75,car
flow1.23,29.599,434.75,car
flow1.24,125.888,438.25,car
flow1.25,136.614,438.25,car
flow1.26,194.384,438.25,car
flow1.27,172.902,438.25,car
flow1.28,149.801,434.75,car
flow1.29,165.626,434.75,car
flow1.3,47.604,434.75,car
flow1.30,183.641,438.25,car
flow1.31,241.472,438.25,car
flow1.32,219.373,434.75,car
flow1.33,197.584,434.75,car
flow1.34,230.121,438.25,car
flow1.35,463.908,438.25,car
flow1.36,448.928,427.75,car
flow1.37,436.898,427.75,car
flow1.38,493.458,434.75,car
flow1.39,424.864,427.75,car
flow1.4,162.171,438.25,car
flow1.40,501.73,433.039,car
flow1.41,412.829,427.75,car
flow1.42,493.157,431.25,car
flow1.43,400.781,427.75,car
flow1.44,388.724,427.75,car
flow1.45,376.639,427.75,car
flow1.46,228.187,431.25,car
flow1.47,199.15,431.25,car
flow1.48,179.401,427.75,car
flow1.49,124.11,427.75,car
flow1.5,254.081,427.75,car
flow1.6,133.714,434.75,car
flow1.7,237.499,427.75,car
flow1.8,469.099,431.25,car
flow1.9,487.329,427.75,car
flow11.0,231.681,434.75,avgbicycle
flow11.1,268.747,427.75,slowbicycle
flow11.10,224.771,427.75,fastbicycle
flow11.11,55.588,438.25,avgbicycle
flow11.12,206.491,427.75,fastbicycle
flow11.13,68.531,438.25,avgbicycle
flow11.14,41.335,438.25,avgbicycle
flow11.2,262.408,427.75,slowbicycle
flow11.3,290.769,427.75,avgbicycle
flow11.4,458.558,427.75,avgbicycle
flow11.5,204.052,434.75,fastbicycle
flow11.6,218.798,427.75,avgbicycle
flow11.7,212.683,427.75,avgbicycle
flow11.8,96.113,438.25,slowbicycle
flow11.9,309.816,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,103.65,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,535.915,avgbicycle
flow12.12,244.75,571.508,avgbicycle
flow12.13,244.75,514.381,fastbicycle
flow12.14,248.25,589.8,fastbicycle
flow12.15,244.75,738.582,slowbicycle
flow12.16,244.75,615.285,avgbicycle
flow12.17,244.75,485.084,fastbicycle
flow12.2,255.25,5.684,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,585.446,slowbicycle
flow12.5,244.75,591.799,slowbicycle
flow12.6,255.25,79.53,fastbicycle
flow12.7,244.75,636.893,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,7.36,427.75,moped
flow122.1,261.092,431.25,motorcycle
flow122.10,424.56,431.25,motorcycle
flow122.11,366.477,427.75,motorcycle
flow122.12,453.194,431.25,moped
flow122.13,438.957,431.25,motorcycle
flow122.14,357.5,427.75,moped
flow122.2,145.316,438.25,moped
flow122.3,99.875,427.75,motorcycle
flow122.4,179.504,434.75,motorcycle
flow122.5,115.102,434.75,moped
flow122.6,152.173,438.25,motorcycle
flow122.7,210.168,438.25,motorcycle
flow122.8,240.103,434.75,motorcycle
flow122.9,231.788,427.75,motorcycle
flow2.0,244.75,804.012,car
flow2.1,248.25,781.428,car
flow2.10,255.25,53.049,car
flow2.11,255.25,68.658,car
flow2.12,248.25,480.707,car
flow2.13,244.75,645.222,car
flow2.14,251.75,19.839,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.21,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,796.552,car
flow2.20,244.75,458.204,car
flow2.21,248.25,636.057,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,655.946,car
flow2.26,248.25,743.404,car
flow2.27,248.25,620.744,car
flow2.28,244.75,753.872,car
flow2.29,248.25,756.114,car
flow2.3,244.75,816.171,car
flow2.30,248.25,652.305,car
flow2.31,244.75,766.731,car
flow2.32,244.75,779.28,car
flow2.33,248.25,709.442,car
flow2.34,248.25,768.733,car
flow2.35,244.75,791.709,car
flow2.36,255.25,861.769,car
