flow1.0,275.804,434.75,car
flow1.1,289.478,434.75,car
flow1.10,22.451,431.25,car
flow1.11,77.676,427.75,car
flow1.12,18.162,438.25,car
flow1.13,90.174,427.75,car
flow1.14,10.298,431.25,car
flow1.15,9.032,434.75,car
flow1.16,127.711,427.75,car
flow1.17,30.186,434.75,car
flow1.18,6.668,438.25,car
flow1.19,139.982,431.25,car
flow1.2,409.261,434.75,car
flow1.20,199.22,431.25,car
flow1.21,108.694,431.25,car
flow1.22,102.826,427.75,car
flow1.23,86.281,431.25,car
flow1.24,269.303,434.75,car
flow1.25,355.146,438.25,car
flow1.26,336.256,438.25,car
flow1.27,274.003,438.25,car
flow1.28,497.266,427.75,car
flow1.29,282.305,434.75,car
flow1.3,301.601,434.75,car
flow1.30,489.746,431.25,car
flow1.31,472.568,434.75,car
flow1.32,428.446,434.75,car
flow1.33,487.424,434.75,car
flow1.34,500.453,431.551,car
flow1.35,458.266,434.75,car
flow1.36,154.545,431.25,car
flow1.37,29.08,427.75,car
flow1.38,140.914,427.75,car
flow1.39,125.386,431.25,car
flow1.4,362.937,434.75,car
flow1.40,232.592,427.75,car
flow1.41,17.588,427.75,car
flow1.42,221.473,427.75,car
flow1.43,6.095,427.75,car
flow1.44,-5.058,433.383,car
flow1.45,262.501,438.25,car
flow1.46,19.614,434.75,car
flow1.47,505.21,432.919,car
flow1.48,317.515,438.25,car
flow1.49,-0.605,431.652,car
flow1.5,326.11,434.75,car
flow1.6,39.607,431.25,car
flow1.7,29.655,438.25,car
flow1.8,237.499,431.25,car
flow1.9,59.771,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,38.173,427.75,avgbicycle
flow11.2,152.624,427.75,avgbicycle
flow11.3,496.962,438.25,slowbicycle
flow11.4,173.311,427.75,avgbicycle
flow11.5,500.087,434.692,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.823,434.75,fastbicycle
flow12.0,255.25,660.442,fastbicycle
flow12.1,255.25,57.732,slowbicycle
flow12.2,255.25,403.464,avgbicycle
flow12.3,255.25,612.645,avgbicycle
flow12.4,244.75,33.918,slowbicycle
flow12.5,251.75,612.963,avgbicycle
flow12.6,255.25,651.566,fastbicycle
flow12.7,255.25,99.874,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,116.516,427.75,motorcycle
flow122.2,229.185,431.25,motorcycle
flow122.3,370.084,438.25,moped
flow122.4,377.766,434.75,motorcycle
flow122.5,269.117,438.25,moped
flow122.6,382.942,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,537.518,car
flow2.1,244.75,136.167,car
flow2.10,248.25,257.936,car
flow2.11,244.75,296.246,car
flow2.12,248.25,139.044,car
flow2.13,248.25,295.104,car
flow2.14,255.25,339.876,car
flow2.15,244.75,366.338,car
flow2.16,255.25,370.963,car
flow2.17,248.25,312.792,car
flow2.18,255.25,591.031,car
flow2.19,244.75,314.407,car
flow2.2,248.25,159.117,car
flow2.20,244.75,349.01,car
flow2.21,251.75,603.356,car
flow2.22,255.25,579.023,car
flow2.23,248.25,364.115,car
flow2.24,255.25,603.038,car
flow2.25,251.75,424.098,car
flow2.26,244.75,331.781,car
flow2.27,248.25,347.297,car
flow2.28,248.25,330.218,car
flow2.29,251.75,591.346,car
flow2.3,255.25,514.471,car
flow2.30,251.75,53.851,car
flow2.31,255.25,535.658,car
flow2.32,255.25,321.066,car
flow2.33,251.75,97.419,car
flow2.34,255.25,567.014,car
flow2.35,251.75,579.333,car
flow2.36,255.25,394.5,car
flow2.37,255.25,287.317,car
flow2.38,251.75,318.77,car
flow2.39,255.25,124.993,car
flow2.4,251.75,409.074,car
flow2.40,244.75,158.782,car
flow2.41,251.75,521.612,car
flow2.42,248.25,179.563,car
flow2.43,244.75,199.084,car
flow2.44,248.25,199.834,car
flow2.45,244.75,218.674,car
flow2.46,244.75,237.851,car
flow2.47,248.25,219.385,car
flow2.48,248.25,238.866,car
flow2.49,244.75,257.044,car
flow2.5,244.75,179.385,car
flow2.6,255.25,382.878,car
flow2.7,251.75,394.265,car
flow2.8,244.75,277.767,car
flow2.9,248.25,276.911,car
flow222.0,251.75,381.529,moped
flow222.1,251.75,569.306,motorcycle
flow222.2,251.75,561.072,motorcycle
flow222.3,255.25,556.993,motorcycle
flow222.4,251.75,552.187,moped
flow222.5,255.25,548.769,motorcycle
flow222.6,255.25,88.007,motorcycle
flow222.7,251.75,507.384,motorcycle
pf_0.0,443.501,442.24,DEFAULT_PEDTYPE
pf_0.1,419.846,441.6,DEFAULT_PEDTYPE
pf_0.10,444.441,442.24,DEFAULT_PEDTYPE
pf_0.11,416.949,440.96,DEFAULT_PEDTYPE
pf_0.12,459.473,440.96,DEFAULT_PEDTYPE
pf_0.13,498.821,440.96,DEFAULT_PEDTYPE
pf_0.14,434.022,423.76,DEFAULT_PEDTYPE
pf_0.15,447.49,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.091,DEFAULT_PEDTYPE
pf_0.17,401.113,440.96,DEFAULT_PEDTYPE
pf_0.18,467.889,440.961,DEFAULT_PEDTYPE
pf_0.19,499.38,441.6,DEFAULT_PEDTYPE
pf_0.2,437.044,441.6,DEFAULT_PEDTYPE
pf_0.20,454.878,425.041,DEFAULT_PEDTYPE
pf_0.21,420.37,423.76,DEFAULT_PEDTYPE
pf_0.22,420.837,423.76,DEFAULT_PEDTYPE
pf_0.23,431.106,425.04,DEFAULT_PEDTYPE
pf_0.24,433.555,423.761,DEFAULT_PEDTYPE
pf_0.25,449.085,423.76,DEFAULT_PEDTYPE
pf_0.26,438.942,440.96,DEFAULT_PEDTYPE
pf_0.27,443.706,424.4,DEFAULT_PEDTYPE
pf_0.28,423.64,440.96,DEFAULT_PEDTYPE
pf_0.29,440.041,441.6,DEFAULT_PEDTYPE
pf_0.3,498.074,423.76,DEFAULT_PEDTYPE
pf_0.30,447.022,424.406,DEFAULT_PEDTYPE
pf_0.31,441.673,441.6,DEFAULT_PEDTYPE
pf_0.32,443.236,424.4,DEFAULT_PEDTYPE
pf_0.33,454.405,425.041,DEFAULT_PEDTYPE
pf_0.4,432.427,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.702,DEFAULT_PEDTYPE
pf_0.6,473.253,441.6,DEFAULT_PEDTYPE
pf_0.7,497.605,423.76,DEFAULT_PEDTYPE
pf_0.8,433.603,440.96,DEFAULT_PEDTYPE
pf_0.9,443.971,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,580.766,DEFAULT_PEDTYPE
pf_1.1,258.6,716.138,DEFAULT_PEDTYPE
pf_1.10,258.6,569.933,DEFAULT_PEDTYPE
pf_1.11,259.241,468.797,DEFAULT_PEDTYPE
pf_1.12,259.24,467.259,DEFAULT_PEDTYPE
pf_1.13,259.24,464.929,DEFAULT_PEDTYPE
pf_1.14,257.96,465.87,DEFAULT_PEDTYPE
pf_1.15,257.96,612.69,DEFAULT_PEDTYPE
pf_1.16,258.6,559.89,DEFAULT_PEDTYPE
pf_1.17,257.321,587.018,DEFAULT_PEDTYPE
pf_1.18,257.96,544.393,DEFAULT_PEDTYPE
pf_1.19,258.6,474.394,DEFAULT_PEDTYPE
pf_1.2,258.6,601.914,DEFAULT_PEDTYPE
pf_1.20,259.24,466.792,DEFAULT_PEDTYPE
pf_1.21,257.96,605.215,DEFAULT_PEDTYPE
pf_1.22,257.96,475.745,DEFAULT_PEDTYPE
pf_1.23,258.6,470.267,DEFAULT_PEDTYPE
pf_1.24,259.24,478.651,DEFAULT_PEDTYPE
pf_1.25,257.96,577.356,DEFAULT_PEDTYPE
pf_1.26,259.24,474.491,DEFAULT_PEDTYPE
pf_1.27,259.24,472.26,DEFAULT_PEDTYPE
pf_1.28,259.224,464.461,DEFAULT_PEDTYPE
pf_1.29,259.374,443.551,DEFAULT_PEDTYPE
pf_1.3,258.6,539.85,DEFAULT_PEDTYPE
pf_1.30,258.905,443.036,DEFAULT_PEDTYPE
pf_1.31,259.178,442.439,DEFAULT_PEDTYPE
pf_1.32,257.96,475.274,DEFAULT_PEDTYPE
pf_1.33,258.6,467.002,DEFAULT_PEDTYPE
pf_1.4,259.24,590.518,DEFAULT_PEDTYPE
pf_1.5,259.24,546.989,DEFAULT_PEDTYPE
pf_1.6,259.24,601.789,DEFAULT_PEDTYPE
pf_1.7,259.24,589.569,DEFAULT_PEDTYPE
pf_1.8,258.6,591.684,DEFAULT_PEDTYPE
pf_1.9,259.24,590.052,DEFAULT_PEDTYPE
