flow1.0,178.508,434.75,car
flow1.1,193.149,434.75,car
flow1.10,226.488,427.75,car
flow1.11,238.103,427.75,car
flow1.12,127.041,427.75,car
flow1.13,240.849,431.25,car
flow1.14,205.865,431.25,car
flow1.15,151.15,431.25,car
flow1.16,270.387,427.75,car
flow1.17,124.675,431.25,car
flow1.18,138.918,427.75,car
flow1.19,292.017,431.25,car
flow1.2,258.044,434.75,car
flow1.20,320.017,431.25,car
flow1.21,265.813,431.25,car
flow1.22,249.467,427.75,car
flow1.23,253.104,431.25,car
flow1.24,163.719,434.75,car
flow1.25,252.425,438.25,car
flow1.26,241.843,438.25,car
flow1.27,209.853,438.25,car
flow1.28,394.166,438.25,car
flow1.29,220.543,438.25,car
flow1.3,207.072,434.75,car
flow1.30,397.342,434.75,car
flow1.31,281.589,434.75,car
flow1.32,276.959,438.25,car
flow1.33,287.123,438.25,car
flow1.34,386.632,434.75,car
flow1.35,269.967,434.75,car
flow1.36,305.941,431.25,car
flow1.37,173.89,427.75,car
flow1.38,282.055,427.75,car
flow1.39,278.752,431.25,car
flow1.4,234.002,434.75,car
flow1.40,341.857,427.75,car
flow1.41,182.949,431.25,car
flow1.42,323.701,427.75,car
flow1.43,162.33,427.75,car
flow1.44,150.68,427.75,car
flow1.45,150.224,438.25,car
flow1.46,138.071,431.25,car
flow1.47,383.459,438.25,car
flow1.48,231.21,438.25,car
flow1.49,194.555,431.25,car
flow1.5,220.788,434.75,car
flow1.6,217.278,431.25,car
flow1.7,115.053,427.75,car
flow1.8,350.293,431.25,car
flow1.9,228.911,431.25,car
flow11.0,194.051,438.25,slowbicycle
flow11.1,182.983,427.75,avgbicycle
flow11.2,291.371,427.75,avgbicycle
flow11.3,375.152,438.25,slowbicycle
flow11.4,299.966,427.75,avgbicycle
flow11.5,378.326,434.75,slowbicycle
flow11.6,134.489,438.25,fastbicycle
flow11.7,161.666,431.25,fastbicycle
flow12.0,255.25,857.842,fastbicycle
flow12.1,255.25,179.697,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,772.387,avgbicycle
flow12.4,255.25,77.831,slowbicycle
flow12.5,251.75,772.706,avgbicycle
flow12.6,255.25,840.261,fastbicycle
flow12.7,255.25,259.619,avgbicycle
flow122.0,66.678,427.75,motorcycle
flow122.1,260.73,427.75,motorcycle
flow122.2,336.931,431.25,motorcycle
flow122.3,260.959,438.25,moped
flow122.4,245.11,434.75,motorcycle
flow122.5,200.354,438.25,moped
flow122.6,267.541,438.25,motorcycle
flow122.7,456.73,427.75,moped
flow2.0,251.75,700.69,car
flow2.1,251.75,69.887,car
flow2.10,250.368,-1.566,car
flow2.11,244.75,7.594,car
flow2.12,255.25,115.217,car
flow2.13,248.25,15.516,car
flow2.14,255.25,396.895,car
flow2.15,244.75,56.769,car
flow2.16,255.25,403.396,car
flow2.17,248.25,26.554,car
flow2.18,255.25,750.773,car
flow2.19,244.75,19.3,car
flow2.2,251.75,82.27,car
flow2.20,244.75,43.847,car
flow2.21,251.75,763.099,car
flow2.22,255.25,738.765,car
flow2.23,248.25,61.925,car
flow2.24,255.25,762.78,car
flow2.25,251.75,666.601,car
flow2.26,244.75,31.368,car
flow2.27,248.25,49.693,car
flow2.28,248.25,37.921,car
flow2.29,251.75,751.092,car
flow2.3,255.25,684.459,car
flow2.30,255.25,373.013,car
flow2.31,255.25,696.467,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.452,car
flow2.34,255.25,726.758,car
flow2.35,251.75,739.084,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.391,car
flow2.4,255.25,671.972,car
flow2.40,255.25,59.176,car
flow2.41,251.75,688.683,car
flow2.42,251.75,52.379,car
flow2.43,255.25,37.48,car
flow2.44,251.75,37.373,car
flow2.45,255.25,26.645,car
flow2.46,255.25,15.755,car
flow2.47,251.75,22.108,car
flow2.48,251.75,6.314,car
flow2.49,255.25,4.757,car
flow2.5,255.25,48.309,car
flow2.6,255.25,409.897,car
flow2.7,251.75,654.352,car
flow2.8,248.256,-4.378,car
flow2.9,248.25,4.718,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,729.066,motorcycle
flow222.2,251.75,720.847,motorcycle
flow222.3,255.25,716.739,motorcycle
flow222.4,251.75,711.996,moped
