flow1.0,111.396,438.25,car
flow1.1,160.14,434.75,car
flow1.10,181.977,431.25,car
flow1.11,243.068,431.25,car
flow1.12,283.78,427.75,car
flow1.13,230.213,431.25,car
flow1.14,170.704,431.25,car
flow1.15,207.355,427.75,car
flow1.16,297.657,431.25,car
flow1.17,259.597,427.75,car
flow1.18,295.81,427.75,car
flow1.19,256.246,431.25,car
flow1.2,129.669,438.25,car
flow1.20,269.739,431.25,car
flow1.21,217.674,431.25,car
flow1.22,283.541,431.25,car
flow1.23,205.458,431.25,car
flow1.24,72.634,438.25,car
flow1.25,92.695,434.75,car
flow1.26,68.213,434.75,car
flow1.27,127.79,434.75,car
flow1.28,93.189,438.25,car
flow1.29,111.029,434.75,car
flow1.3,176.167,434.75,car
flow1.30,175.552,438.25,car
flow1.31,234.385,434.75,car
flow1.32,190.423,438.25,car
flow1.33,233.042,438.25,car
flow1.34,204.95,438.25,car
flow1.35,219.147,438.25,car
flow1.36,427.031,427.75,car
flow1.37,366.304,427.75,car
flow1.38,406.652,431.25,car
flow1.39,354.751,427.75,car
flow1.4,205.945,434.75,car
flow1.40,389.506,431.25,car
flow1.41,343.135,427.75,car
flow1.42,356.185,431.25,car
flow1.43,331.438,427.75,car
flow1.44,319.651,427.75,car
flow1.45,247.502,427.75,car
flow1.46,219.002,427.75,car
flow1.47,172.363,427.75,car
flow1.48,162.041,427.75,car
flow1.49,157.671,431.25,car
flow1.5,191.245,434.75,car
flow1.6,307.772,427.75,car
flow1.7,271.7,427.75,car
flow1.8,340.31,431.25,car
flow1.9,193.561,431.25,car
flow11.0,194.456,427.75,slowbicycle
flow11.1,375.414,427.75,avgbicycle
flow11.2,343.549,438.25,avgbicycle
flow11.3,188.237,427.75,slowbicycle
flow11.4,340.73,434.75,avgbicycle
flow11.5,85.459,427.75,slowbicycle
flow11.6,235.824,427.75,fastbicycle
flow11.7,228.388,427.75,fastbicycle
flow12.0,244.75,1.102,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,251.611,avgbicycle
flow12.3,244.75,88.876,avgbicycle
flow12.4,244.75,637.236,slowbicycle
flow12.5,244.75,112.47,avgbicycle
flow12.6,244.75,39.855,fastbicycle
flow12.7,244.75,472.058,avgbicycle
flow122.0,182.014,427.75,motorcycle
flow122.1,314.819,431.25,motorcycle
flow122.2,326.485,431.25,motorcycle
flow122.3,142.388,434.75,moped
flow122.4,144.375,438.25,motorcycle
flow122.5,158.736,438.25,moped
flow122.6,218.65,434.75,motorcycle
flow122.7,374.549,431.25,moped
flow2.0,244.75,807.325,car
flow2.1,244.75,780.053,car
flow2.10,255.25,264.223,car
flow2.11,255.25,170.166,car
flow2.12,251.75,830.167,car
flow2.13,255.25,76.585,car
flow2.14,244.75,467.105,car
flow2.15,248.25,35.991,car
flow2.16,244.75,454.103,car
flow2.17,255.25,32.125,car
flow2.18,248.25,452.002,car
flow2.19,255.25,46.926,car
flow2.2,244.75,822.324,car
flow2.20,248.25,1.871,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,90.92,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,12.494,car
flow2.27,248.25,53.937,car
flow2.28,251.352,-0.6,car
flow2.29,248.25,458.503,car
flow2.3,251.75,862.72,car
flow2.30,244.75,460.604,car
flow2.31,248.25,622.523,car
flow2.32,248.25,662.969,car
flow2.33,244.75,654.617,car
flow2.34,248.25,743.829,car
flow2.35,244.75,674.813,car
flow2.36,248.25,768.774,car
flow2.37,244.75,722.272,car
flow2.38,244.75,739.462,car
flow2.39,244.75,762.913,car
flow2.4,249.2,867.35,car
flow2.40,244.75,839.918,car
flow2.41,244.75,854.131,car
flow2.42,255.25,861.105,car
flow2.43,255.25,848.488,car
flow2.44,255.25,835.472,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,247.013,869.391,car
flow2.6,251.75,841.409,car
flow2.7,251.75,852.243,car
flow2.8,255.25,188.173,car
flow2.9,251.75,176.823,car
flow222.0,248.25,782.069,moped
flow222.1,248.25,679.988,motorcycle
flow222.2,248.25,837.325,motorcycle
flow222.3,248.25,851.688,motorcycle
flow222.4,248.25,805.61,moped
flow222.5,248.25,826.555,motorcycle
flow222.6,248.25,793.263,motorcycle
flow222.7,248.25,816.159,motorcycle
pf_0.0,394.673,423.76,DEFAULT_PEDTYPE
pf_0.1,405.479,424.4,DEFAULT_PEDTYPE
pf_0.10,393.728,423.76,DEFAULT_PEDTYPE
pf_0.11,405.012,424.406,DEFAULT_PEDTYPE
pf_0.12,382.457,425.04,DEFAULT_PEDTYPE
pf_0.13,354.549,425.04,DEFAULT_PEDTYPE
pf_0.14,276.005,423.76,DEFAULT_PEDTYPE
pf_0.15,278.381,424.399,DEFAULT_PEDTYPE
pf_0.16,345.77,424.4,DEFAULT_PEDTYPE
pf_0.17,410.496,425.04,DEFAULT_PEDTYPE
pf_0.18,368.993,425.039,DEFAULT_PEDTYPE
pf_0.19,353.447,425.04,DEFAULT_PEDTYPE
pf_0.2,397.64,425.04,DEFAULT_PEDTYPE
pf_0.20,279.633,425.041,DEFAULT_PEDTYPE
pf_0.21,271.95,423.76,DEFAULT_PEDTYPE
pf_0.22,272.419,423.76,DEFAULT_PEDTYPE
pf_0.23,274.166,425.04,DEFAULT_PEDTYPE
pf_0.24,275.06,423.76,DEFAULT_PEDTYPE
pf_0.25,278.681,423.76,DEFAULT_PEDTYPE
pf_0.26,377.446,425.68,DEFAULT_PEDTYPE
pf_0.27,276.368,424.4,DEFAULT_PEDTYPE
pf_0.28,384.416,425.68,DEFAULT_PEDTYPE
pf_0.29,372.156,425.68,DEFAULT_PEDTYPE
pf_0.3,348.774,423.76,DEFAULT_PEDTYPE
pf_0.30,277.913,424.406,DEFAULT_PEDTYPE
pf_0.31,367.497,425.68,DEFAULT_PEDTYPE
pf_0.32,275.538,423.761,DEFAULT_PEDTYPE
pf_0.33,279.164,425.051,DEFAULT_PEDTYPE
pf_0.4,399.996,423.759,DEFAULT_PEDTYPE
pf_0.5,355.271,424.4,DEFAULT_PEDTYPE
pf_0.6,377.872,424.4,DEFAULT_PEDTYPE
pf_0.7,346.748,423.76,DEFAULT_PEDTYPE
pf_0.8,397.172,425.053,DEFAULT_PEDTYPE
pf_0.9,394.201,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.667,DEFAULT_PEDTYPE
pf_1.1,258.6,504.195,DEFAULT_PEDTYPE
pf_1.10,258.6,391.123,DEFAULT_PEDTYPE
pf_1.11,259.24,351.359,DEFAULT_PEDTYPE
pf_1.12,259.24,339.017,DEFAULT_PEDTYPE
pf_1.13,259.24,325.389,DEFAULT_PEDTYPE
pf_1.14,259.24,324.035,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.725,DEFAULT_PEDTYPE
pf_1.17,257.96,390.467,DEFAULT_PEDTYPE
pf_1.18,258.6,365.203,DEFAULT_PEDTYPE
pf_1.19,258.6,358.895,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.494,DEFAULT_PEDTYPE
pf_1.21,257.96,403.159,DEFAULT_PEDTYPE
pf_1.22,258.6,357.427,DEFAULT_PEDTYPE
pf_1.23,259.218,320.027,DEFAULT_PEDTYPE
pf_1.24,258.581,356.961,DEFAULT_PEDTYPE
pf_1.25,257.96,376.711,DEFAULT_PEDTYPE
pf_1.26,258.6,338.906,DEFAULT_PEDTYPE
pf_1.27,259.217,319.56,DEFAULT_PEDTYPE
pf_1.28,259.24,306.245,DEFAULT_PEDTYPE
pf_1.29,259.24,284.983,DEFAULT_PEDTYPE
pf_1.3,259.24,378.536,DEFAULT_PEDTYPE
pf_1.30,259.24,284.515,DEFAULT_PEDTYPE
pf_1.31,259.234,284.046,DEFAULT_PEDTYPE
pf_1.32,258.6,323.828,DEFAULT_PEDTYPE
pf_1.33,258.6,314.317,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,378.069,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.408,DEFAULT_PEDTYPE
pf_1.8,258.6,417.274,DEFAULT_PEDTYPE
pf_1.9,258.593,417.941,DEFAULT_PEDTYPE
