flow1.0,465.102,434.75,car
flow1.1,489.172,431.25,car
flow1.10,123.614,434.75,car
flow1.11,84.029,438.25,car
flow1.12,179.271,438.25,car
flow1.13,72.284,438.25,car
flow1.14,137.725,434.75,car
flow1.15,182.052,434.75,car
flow1.16,39.168,438.25,car
flow1.17,202.254,438.25,car
flow1.18,167.778,438.25,car
flow1.19,39.054,434.75,car
flow1.2,401.315,431.25,car
flow1.20,25.619,434.75,car
flow1.21,66.865,434.75,car
flow1.22,60.539,438.25,car
flow1.23,81.014,434.75,car
flow1.24,429.543,434.75,car
flow1.25,493.262,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.458,432.415,car
flow1.28,411.964,427.75,car
flow1.29,481.803,434.75,car
flow1.3,474.28,431.25,car
flow1.30,386.417,427.75,car
flow1.31,354.695,431.25,car
flow1.32,381.424,431.25,car
flow1.33,357.211,427.75,car
flow1.34,370.663,427.75,car
flow1.35,368.057,431.25,car
flow1.36,15.682,438.25,car
flow1.37,121.808,438.25,car
flow1.38,27.425,438.25,car
flow1.39,52.846,434.75,car
flow1.4,424.313,431.25,car
flow1.40,-1.393,432.285,car
flow1.41,133.3,438.25,car
flow1.42,3.85,434.75,car
flow1.43,144.793,438.25,car
flow1.44,156.285,438.25,car
flow1.45,262.501,438.25,car
flow1.46,194.945,434.75,car
flow1.47,437.017,427.75,car
flow1.48,504.47,434.56,car
flow1.49,151.75,434.75,car
flow1.5,458.777,431.25,car
flow1.6,109.436,434.75,car
flow1.7,190.763,438.25,car
flow1.8,11.343,431.25,car
flow1.9,95.223,434.75,car
flow11.0,369.861,438.25,slowbicycle
flow11.1,112.715,438.25,avgbicycle
flow11.2,6.339,438.25,avgbicycle
flow11.3,445.323,427.75,slowbicycle
flow11.4,-4.779,432.057,avgbicycle
flow11.5,420.27,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,171.546,434.75,fastbicycle
flow12.0,255.25,441.146,fastbicycle
flow12.1,244.75,67.741,slowbicycle
flow12.2,255.25,253.837,avgbicycle
flow12.3,255.25,434.935,avgbicycle
flow12.4,244.75,169.605,slowbicycle
flow12.5,251.75,435.246,avgbicycle
flow12.6,251.75,441.685,fastbicycle
flow12.7,248.25,67.55,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,48.922,438.25,motorcycle
flow122.2,12.88,434.75,motorcycle
flow122.3,488.14,427.75,moped
flow122.4,410.624,431.25,motorcycle
flow122.5,495.328,434.75,moped
flow122.6,445.216,431.25,motorcycle
flow122.7,65.863,427.75,moped
flow2.0,251.75,211.904,car
flow2.1,244.75,435.122,car
flow2.10,248.25,486.317,car
flow2.11,244.75,502.246,car
flow2.12,248.25,434.955,car
flow2.13,248.25,540.629,car
flow2.14,251.75,16.244,car
flow2.15,244.75,587.56,car
flow2.16,255.25,58.023,car
flow2.17,248.25,579.169,car
flow2.18,255.25,400.905,car
flow2.19,244.75,514.114,car
flow2.2,248.25,443.878,car
flow2.20,244.75,546.14,car
flow2.21,251.75,423.594,car
flow2.22,255.25,349.951,car
flow2.23,244.75,618.595,car
flow2.24,255.25,426.213,car
flow2.25,255.25,245.1,car
flow2.26,244.75,529.734,car
flow2.27,248.25,650.208,car
flow2.28,248.25,625.113,car
flow2.29,251.75,388.097,car
flow2.3,251.75,129.477,car
flow2.30,244.75,76.047,car
flow2.31,251.75,233.978,car
flow2.32,251.75,5.803,car
flow2.33,248.25,89.284,car
flow2.34,255.25,290.306,car
flow2.35,251.75,368.096,car
flow2.36,255.25,222.831,car
flow2.37,249.45,-1.475,car
flow2.38,244.75,3.825,car
flow2.39,248.25,77.171,car
flow2.4,255.25,196.427,car
flow2.40,244.75,444.028,car
flow2.41,251.75,184.663,car
flow2.42,248.25,452.432,car
flow2.43,244.75,460.643,car
flow2.44,248.25,460.598,car
flow2.45,244.75,468.474,car
flow2.46,244.75,476.042,car
flow2.47,248.25,468.438,car
flow2.48,248.25,476.491,car
flow2.49,244.75,483.675,car
flow2.5,244.75,452.499,car
flow2.6,255.25,167.165,car
flow2.7,255.25,125.565,car
flow2.8,244.75,492.147,car
flow2.9,248.25,499.558,car
flow222.0,255.25,16.624,moped
flow222.1,251.75,347.135,motorcycle
flow222.2,251.75,329.018,motorcycle
flow222.3,251.75,241.08,motorcycle
flow222.4,251.75,273.228,moped
flow222.5,251.75,257.03,motorcycle
flow222.6,244.75,84.759,motorcycle
flow222.7,251.75,114.977,motorcycle
pf_0.0,484.33,442.24,DEFAULT_PEDTYPE
pf_0.1,463.607,441.6,DEFAULT_PEDTYPE
