flow1.0,499.23,431.25,car
flow1.1,397.405,431.25,car
flow1.10,193.894,434.75,car
flow1.11,133.777,438.25,car
flow1.12,226.551,438.25,car
flow1.13,121.992,438.25,car
flow1.14,206.705,434.75,car
flow1.15,242.377,434.75,car
flow1.16,88.834,438.25,car
flow1.17,249.509,438.25,car
flow1.18,215.064,438.25,car
flow1.19,114.646,434.75,car
flow1.2,361.428,427.75,car
flow1.20,100.819,434.75,car
flow1.21,141.664,434.75,car
flow1.22,110.224,438.25,car
flow1.23,154.911,434.75,car
flow1.24,493.589,434.75,car
flow1.25,482.621,427.75,car
flow1.26,497.984,427.75,car
flow1.27,435.762,431.25,car
flow1.28,372.134,427.75,car
flow1.29,475.438,431.25,car
flow1.3,379.712,431.25,car
flow1.30,342.733,427.75,car
flow1.31,291.045,431.25,car
flow1.32,332.027,427.75,car
flow1.33,299.997,427.75,car
flow1.34,321.321,427.75,car
flow1.35,310.704,431.25,car
flow1.36,65.345,438.25,car
flow1.37,169.097,438.25,car
flow1.38,77.089,438.25,car
flow1.39,128.252,434.75,car
flow1.4,321.148,431.25,car
flow1.40,56.571,434.75,car
flow1.41,180.59,438.25,car
flow1.42,71.525,434.75,car
flow1.43,192.082,438.25,car
flow1.44,203.574,438.25,car
flow1.45,262.63,438.25,car
flow1.46,254.913,434.75,car
flow1.47,397.187,427.75,car
flow1.48,504.825,433.85,car
flow1.49,219.449,434.75,car
flow1.5,362.292,431.25,car
flow1.6,181.003,434.75,car
flow1.7,238.034,438.25,car
flow1.8,41.216,434.75,car
flow1.9,168.016,434.75,car
flow11.0,409.692,438.25,slowbicycle
flow11.1,160.004,438.25,avgbicycle
flow11.2,56.002,438.25,avgbicycle
flow11.3,405.493,427.75,slowbicycle
flow11.4,46.278,438.25,avgbicycle
flow11.5,380.44,427.75,slowbicycle
flow11.6,272.397,438.25,fastbicycle
flow11.7,232.186,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.57,slowbicycle
flow12.2,255.25,209.917,avgbicycle
flow12.3,255.25,418.396,avgbicycle
flow12.4,244.75,209.434,slowbicycle
flow12.5,251.75,418.141,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,119.717,avgbicycle
flow122.0,265.061,434.75,motorcycle
flow122.1,98.591,438.25,motorcycle
flow122.2,84.504,434.75,motorcycle
flow122.3,419.142,431.25,moped
flow122.4,352.715,427.75,motorcycle
flow122.5,458.672,431.25,moped
flow122.6,346.765,431.25,motorcycle
flow122.7,6.938,438.25,moped
flow2.0,255.25,138.002,car
flow2.1,244.75,445.501,car
flow2.10,248.25,578.001,car
flow2.11,244.75,583.304,car
flow2.12,248.25,445.501,car
flow2.13,248.25,671.355,car
flow2.14,248.25,7.923,car
flow2.15,244.75,715.536,car
flow2.16,246.254,-2.253,car
flow2.17,248.25,705.482,car
flow2.18,255.25,275.671,car
flow2.19,244.75,603.364,car
flow2.2,248.25,452.002,car
flow2.20,244.75,662.151,car
flow2.21,251.75,399.872,car
flow2.22,251.75,223.517,car
flow2.23,244.75,743.425,car
flow2.24,255.25,361.918,car
flow2.25,255.25,201.173,car
flow2.26,244.75,642.253,car
flow2.27,248.25,761.859,car
flow2.28,248.25,743.527,car
flow2.29,251.75,259.319,car
flow2.3,251.75,45.591,car
flow2.30,244.75,115.876,car
flow2.31,255.25,190.013,car
flow2.32,248.25,26.037,car
flow2.33,248.25,147.345,car
flow2.34,251.75,168.621,car
flow2.35,251.75,241.299,car
flow2.36,255.25,177.985,car
flow2.37,248.25,63.204,car
flow2.38,248.25,81.645,car
flow2.39,248.25,130.301,car
flow2.4,255.25,93.217,car
flow2.40,244.75,452.002,car
flow2.41,251.75,81.596,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,475.075,car
flow2.46,244.75,516.315,car
flow2.47,248.25,480.51,car
flow2.48,248.25,553.093,car
flow2.49,244.75,542.973,car
flow2.5,244.75,458.503,car
flow2.6,255.25,62.162,car
flow2.7,255.25,38.221,car
flow2.8,244.75,563.194,car
flow2.9,248.25,606.026,car
flow222.0,248.25,42.079,moped
flow222.1,251.75,207.668,motorcycle
flow222.2,251.75,193.676,motorcycle
flow222.3,251.75,126.19,motorcycle
flow222.4,251.75,153.03,moped
flow222.5,251.75,139.487,motorcycle
flow222.6,244.75,124.872,motorcycle
flow222.7,251.75,34.166,motorcycle
pf_0.0,496.334,442.24,DEFAULT_PEDTYPE
pf_0.1,476.416,441.6,DEFAULT_PEDTYPE
pf_0.10,497.335,442.24,DEFAULT_PEDTYPE
pf_0.11,475.64,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,431.667,DEFAULT_PEDTYPE
pf_0.13,472.622,425.04,DEFAULT_PEDTYPE
pf_0.14,388.059,423.76,DEFAULT_PEDTYPE
pf_0.15,398.263,424.399,DEFAULT_PEDTYPE
pf_0.16,464.938,424.4,DEFAULT_PEDTYPE
pf_0.17,461.654,440.96,DEFAULT_PEDTYPE
pf_0.18,498.733,425.039,DEFAULT_PEDTYPE
pf_0.19,472.155,425.091,DEFAULT_PEDTYPE
pf_0.2,490.896,441.6,DEFAULT_PEDTYPE
pf_0.20,403.855,425.041,DEFAULT_PEDTYPE
pf_0.21,377.186,423.761,DEFAULT_PEDTYPE
pf_0.22,377.652,423.76,DEFAULT_PEDTYPE
pf_0.23,385.414,425.04,DEFAULT_PEDTYPE
pf_0.24,387.59,423.775,DEFAULT_PEDTYPE
pf_0.25,399.598,423.76,DEFAULT_PEDTYPE
pf_0.26,498.089,440.96,DEFAULT_PEDTYPE
pf_0.27,394.974,424.4,DEFAULT_PEDTYPE
pf_0.28,485.284,440.96,DEFAULT_PEDTYPE
pf_0.29,500.41,441.9,DEFAULT_PEDTYPE
pf_0.3,454.649,423.76,DEFAULT_PEDTYPE
pf_0.30,397.795,424.4,DEFAULT_PEDTYPE
pf_0.31,502.4,439.949,DEFAULT_PEDTYPE
pf_0.32,394.506,424.417,DEFAULT_PEDTYPE
pf_0.33,403.388,425.041,DEFAULT_PEDTYPE
pf_0.4,487.08,442.24,DEFAULT_PEDTYPE
pf_0.5,468.211,424.4,DEFAULT_PEDTYPE
pf_0.6,497.396,424.4,DEFAULT_PEDTYPE
pf_0.7,454.18,423.76,DEFAULT_PEDTYPE
pf_0.8,490.633,440.96,DEFAULT_PEDTYPE
pf_0.9,496.845,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,529.887,DEFAULT_PEDTYPE
pf_1.1,258.6,654.43,DEFAULT_PEDTYPE
pf_1.10,258.6,517.736,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,551.623,DEFAULT_PEDTYPE
pf_1.16,258.6,506.819,DEFAULT_PEDTYPE
pf_1.17,257.321,529.625,DEFAULT_PEDTYPE
pf_1.18,258.566,492.31,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,544.343,DEFAULT_PEDTYPE
