flow1.0,300.02,434.75,car
flow1.1,306.6,434.75,car
flow1.10,38.694,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,25.703,431.25,car
flow1.14,11.904,431.25,car
flow1.15,-1.158,433.981,car
flow1.16,49.652,434.75,car
flow1.17,28.103,434.75,car
flow1.18,7.364,434.75,car
flow1.19,17.659,434.75,car
flow1.2,313.573,434.75,car
flow1.20,41.984,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.207,438.25,car
flow1.26,340.73,434.75,car
flow1.27,308.813,438.25,car
flow1.28,361.16,434.75,car
flow1.29,400.53,434.75,car
flow1.3,293.51,434.75,car
flow1.30,319.787,438.25,car
flow1.31,464.793,434.75,car
flow1.32,415.958,434.75,car
flow1.33,445.149,434.75,car
flow1.34,481.107,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.354,438.25,car
flow1.40,219.795,431.25,car
flow1.41,213.824,427.75,car
flow1.42,206.666,431.25,car
flow1.43,160.283,427.75,car
flow1.44,105.753,427.75,car
flow1.45,63.03,427.75,car
flow1.5,24.873,427.75,car
flow1.6,327.693,434.75,car
flow1.7,14.254,427.75,car
flow1.8,80.896,431.25,car
flow1.9,133.458,431.25,car
flow11.0,484.257,438.25,avgbicycle
flow11.1,39.409,427.75,slowbicycle
flow11.10,7.402,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,25.901,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,33.13,427.75,slowbicycle
flow11.3,46.609,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,406.996,438.25,fastbicycle
flow11.6,13.543,438.25,avgbicycle
flow11.7,19.713,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-3.68,430.207,fastbicycle
flow12.0,244.75,498.902,slowbicycle
flow12.1,244.75,247.095,fastbicycle
flow12.10,244.75,726.45,avgbicycle
flow12.11,244.75,829.775,avgbicycle
flow12.12,244.75,844.281,avgbicycle
flow12.13,249.306,867.403,fastbicycle
flow12.14,255.25,849.155,fastbicycle
flow12.15,255.25,774.527,slowbicycle
flow12.16,251.75,855.963,avgbicycle
flow12.17,248.25,842.038,fastbicycle
flow12.2,244.75,284.608,avgbicycle
flow12.3,244.75,588.386,slowbicycle
flow12.4,244.75,814.79,slowbicycle
flow12.5,244.75,821.126,slowbicycle
flow12.6,248.25,250.816,fastbicycle
flow12.7,244.949,866.299,slowbicycle
flow12.8,244.75,687.993,fastbicycle
flow12.9,244.75,526.918,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,32.137,438.25,motorcycle
flow122.10,48.285,431.25,motorcycle
flow122.11,5.632,427.75,motorcycle
flow122.12,68.578,431.25,moped
flow122.13,58.306,431.25,motorcycle
flow122.14,1.812,431.25,moped
flow122.2,292.714,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,416.097,438.25,motorcycle
flow122.5,319.412,434.75,moped
flow122.6,295.345,438.25,motorcycle
flow122.7,425.827,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-1.44,437.289,motorcycle
flow2.0,255.25,516.249,car
flow2.1,251.75,494.068,car
flow2.10,244.75,294.236,car
flow2.11,248.25,306.152,car
flow2.12,248.25,803.565,car
flow2.13,255.25,859.448,car
flow2.14,248.25,488.155,car
flow2.15,248.25,560.373,car
flow2.16,248.25,650.458,car
flow2.17,248.25,858.893,car
flow2.18,244.75,597.411,car
flow2.19,248.25,585.98,car
flow2.2,251.75,478.701,car
flow2.20,248.25,630.689,car
flow2.21,255.25,651.744,car
flow2.22,248.25,716.668,car
flow2.23,248.25,752.732,car
flow2.24,248.25,734.87,car
flow2.25,251.75,647.447,car
flow2.26,255.25,618.891,car
flow2.27,251.75,626.387,car
flow2.28,255.25,599.932,car
flow2.29,255.25,582.468,car
flow2.3,255.25,500.366,car
flow2.30,251.75,572.046,car
flow2.31,255.25,565.462,car
flow2.32,255.25,548.777,car
flow2.33,251.75,526.151,car
flow2.34,251.75,510.417,car
flow2.35,255.25,532.379,car
flow2.36,255.25,412.544,car
flow2.37,251.75,398.677,car
flow2.38,255.25,391.057,car
flow2.39,255.25,318.189,car
flow2.4,255.25,425.859,car
flow2.40,255.25,243.772,car
flow2.41,255.25,184.184,car
flow2.42,255.25,123.92,car
flow2.43,255.25,81.605,car
flow2.44,255.25,44.07,car
flow2.45,255.25,20.025,car
flow2.46,255.25,6.686,car
flow2.5,255.25,480.994,car
flow2.6,251.75,411.08,car
flow2.7,255.25,465.3,car
flow2.8,248.25,261.454,car
flow2.9,248.25,772.91,car
flow222.0,251.75,557.047,moped
flow222.1,251.75,609.7,motorcycle
flow222.10,251.75,433.807,moped
flow222.11,248.25,276.355,motorcycle
flow222.12,244.75,270.703,moped
flow222.13,248.25,287.504,motorcycle
flow222.14,251.983,870.259,motorcycle
flow222.15,244.75,738.423,motorcycle
flow222.16,248.25,669.412,motorcycle
flow222.17,248.25,433.008,motorcycle
flow222.2,251.75,595.167,motorcycle
flow222.3,251.75,544.272,moped
flow222.4,251.75,424.347,motorcycle
flow222.5,251.75,465.813,motorcycle
flow222.6,255.25,452.295,motorcycle
flow222.7,251.75,455.071,motorcycle
flow222.8,251.75,444.692,motorcycle
flow222.9,255.25,441.454,motorcycle
pf_0.0,341.79,425.04,DEFAULT_PEDTYPE
pf_0.1,348.837,424.4,DEFAULT_PEDTYPE
pf_0.10,343.214,424.4,DEFAULT_PEDTYPE
pf_0.11,342.096,423.792,DEFAULT_PEDTYPE
pf_0.12,330.525,425.04,DEFAULT_PEDTYPE
pf_0.13,305.712,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,349.568,425.04,DEFAULT_PEDTYPE
pf_0.18,315.711,424.4,DEFAULT_PEDTYPE
pf_0.19,311.185,425.04,DEFAULT_PEDTYPE
pf_0.2,343.323,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,317.882,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,318.715,425.04,DEFAULT_PEDTYPE
pf_0.29,311.832,425.68,DEFAULT_PEDTYPE
pf_0.3,305.276,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,307.083,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.564,422.45,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,215.876,423.76,DEFAULT_PEDTYPE
pf_0.38,241.111,423.642,DEFAULT_PEDTYPE
pf_0.39,215.401,423.76,DEFAULT_PEDTYPE
pf_0.4,341.606,423.76,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,233.303,424.4,DEFAULT_PEDTYPE
pf_0.42,231.302,424.4,DEFAULT_PEDTYPE
pf_0.43,230.835,424.43,DEFAULT_PEDTYPE
pf_0.44,213.93,423.76,DEFAULT_PEDTYPE
pf_0.45,189.85,423.76,DEFAULT_PEDTYPE
pf_0.46,180.853,423.76,DEFAULT_PEDTYPE
pf_0.47,172.531,423.76,DEFAULT_PEDTYPE
pf_0.48,170.413,423.76,DEFAULT_PEDTYPE
pf_0.49,227.861,424.4,DEFAULT_PEDTYPE
pf_0.5,304.798,423.76,DEFAULT_PEDTYPE
pf_0.50,194.686,424.4,DEFAULT_PEDTYPE
pf_0.51,204.117,425.04,DEFAULT_PEDTYPE
pf_0.52,184.669,424.4,DEFAULT_PEDTYPE
pf_0.53,179.669,424.4,DEFAULT_PEDTYPE
pf_0.54,158.75,423.76,DEFAULT_PEDTYPE
pf_0.55,197.198,425.04,DEFAULT_PEDTYPE
pf_0.56,172.706,424.4,DEFAULT_PEDTYPE
pf_0.57,158.28,423.788,DEFAULT_PEDTYPE
pf_0.58,172.235,424.4,DEFAULT_PEDTYPE
pf_0.59,175.763,425.04,DEFAULT_PEDTYPE
pf_0.6,329.629,424.4,DEFAULT_PEDTYPE
pf_0.60,156.603,423.76,DEFAULT_PEDTYPE
pf_0.61,148.267,423.76,DEFAULT_PEDTYPE
pf_0.62,137.562,423.76,DEFAULT_PEDTYPE
pf_0.63,126.038,423.76,DEFAULT_PEDTYPE
pf_0.64,125.551,423.76,DEFAULT_PEDTYPE
pf_0.65,124.249,423.76,DEFAULT_PEDTYPE
pf_0.66,136.378,424.4,DEFAULT_PEDTYPE
pf_0.7,302.048,423.76,DEFAULT_PEDTYPE
pf_0.8,348.133,424.4,DEFAULT_PEDTYPE
pf_0.9,342.569,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,387.603,DEFAULT_PEDTYPE
pf_1.1,259.24,384.55,DEFAULT_PEDTYPE
pf_1.10,258.6,370.605,DEFAULT_PEDTYPE
pf_1.11,259.24,341.731,DEFAULT_PEDTYPE
pf_1.12,259.24,333.633,DEFAULT_PEDTYPE
pf_1.13,259.24,333.162,DEFAULT_PEDTYPE
pf_1.14,259.24,315.96,DEFAULT_PEDTYPE
pf_1.15,258.6,370.114,DEFAULT_PEDTYPE
pf_1.16,259.24,311.85,DEFAULT_PEDTYPE
pf_1.17,259.24,311.368,DEFAULT_PEDTYPE
pf_1.18,259.24,310.893,DEFAULT_PEDTYPE
pf_1.19,259.24,310.082,DEFAULT_PEDTYPE
pf_1.2,259.24,361.119,DEFAULT_PEDTYPE
pf_1.20,259.212,309.613,DEFAULT_PEDTYPE
pf_1.21,259.24,305.311,DEFAULT_PEDTYPE
pf_1.22,259.24,264.77,DEFAULT_PEDTYPE
pf_1.23,259.24,244.107,DEFAULT_PEDTYPE
pf_1.24,259.24,243.638,DEFAULT_PEDTYPE
pf_1.25,258.6,311.593,DEFAULT_PEDTYPE
pf_1.26,258.6,297.544,DEFAULT_PEDTYPE
pf_1.27,258.6,280.42,DEFAULT_PEDTYPE
pf_1.28,258.6,243.582,DEFAULT_PEDTYPE
pf_1.29,257.96,303.265,DEFAULT_PEDTYPE
pf_1.3,259.24,346.704,DEFAULT_PEDTYPE
pf_1.30,257.96,291.982,DEFAULT_PEDTYPE
pf_1.31,258.6,279.228,DEFAULT_PEDTYPE
pf_1.32,258.6,247.242,DEFAULT_PEDTYPE
pf_1.33,258.6,245.679,DEFAULT_PEDTYPE
pf_1.34,259.24,239.97,DEFAULT_PEDTYPE
pf_1.35,259.24,221.549,DEFAULT_PEDTYPE
pf_1.36,258.6,261.924,DEFAULT_PEDTYPE
pf_1.37,257.96,243.534,DEFAULT_PEDTYPE
pf_1.38,258.6,243.06,DEFAULT_PEDTYPE
pf_1.39,258.6,242.59,DEFAULT_PEDTYPE
