flow1.0,211.523,431.25,car
flow1.1,106.793,431.25,car
flow1.10,475.788,431.25,car
flow1.11,478.101,434.75,car
flow1.12,474.787,427.75,car
flow1.13,489.782,434.75,car
flow1.14,464.695,431.25,car
flow1.15,430.511,431.25,car
flow1.16,349.447,438.25,car
flow1.17,451.8,427.75,car
flow1.18,486.28,427.75,car
flow1.19,463.396,434.75,car
flow1.2,212.13,427.75,car
flow1.20,433.891,438.25,car
flow1.21,500.868,434.173,car
flow1.22,408.637,434.75,car
flow1.23,497.454,431.25,car
flow1.24,226.289,431.25,car
flow1.25,199.858,431.25,car
flow1.26,219.511,431.25,car
flow1.27,150.563,431.25,car
flow1.28,224.046,427.75,car
flow1.29,186.153,431.25,car
flow1.3,81.205,431.25,car
flow1.30,149.521,427.75,car
flow1.31,11.285,431.25,car
flow1.32,132.03,427.75,car
flow1.33,62.332,427.75,car
flow1.34,113.144,427.75,car
flow1.35,77.477,427.75,car
flow1.36,266.653,438.25,car
flow1.37,454.987,438.25,car
flow1.38,277.755,438.25,car
flow1.39,466.48,438.25,car
flow1.4,35.376,431.25,car
flow1.40,315.794,434.75,car
flow1.41,477.972,438.25,car
flow1.42,361.919,434.75,car
flow1.43,489.464,438.25,car
flow1.44,501.192,437.454,car
flow1.45,440.307,427.75,car
flow1.46,420.312,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.351,431.25,car
flow1.5,55.495,431.25,car
flow1.6,497.773,427.75,car
flow1.7,463.293,427.75,car
flow1.8,290.043,434.75,car
flow1.9,486.687,431.25,car
flow11.0,346.842,427.75,slowbicycle
flow11.1,445.894,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.826,427.75,slowbicycle
flow11.6,429.435,427.75,fastbicycle
flow11.7,440.723,431.25,fastbicycle
flow12.0,255.25,243.576,fastbicycle
flow12.1,244.75,376.261,slowbicycle
flow12.2,244.75,76.159,avgbicycle
flow12.3,255.25,109.219,avgbicycle
flow12.4,244.75,478.129,slowbicycle
flow12.5,255.25,85.628,avgbicycle
flow12.6,255.25,192.614,fastbicycle
flow12.7,244.75,415.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.509,438.25,motorcycle
flow122.2,376.535,434.75,motorcycle
flow122.3,135.68,431.25,moped
flow122.4,200.627,427.75,motorcycle
flow122.5,173.792,431.25,moped
flow122.6,41.292,427.75,motorcycle
flow122.7,264.676,434.75,moped
flow2.0,248.25,509.507,car
flow2.1,244.75,529.258,car
flow2.10,251.75,503.236,car
flow2.11,255.25,474.487,car
flow2.12,244.75,622.731,car
flow2.13,251.75,475.086,car
flow2.14,244.75,405.963,car
flow2.15,255.25,286.472,car
flow2.16,244.75,384.566,car
flow2.17,251.75,457.895,car
flow2.18,248.25,347.343,car
flow2.19,255.25,460.792,car
flow2.2,244.75,540.044,car
flow2.20,255.25,329.998,car
flow2.21,244.75,330.641,car
flow2.22,248.25,391.571,car
flow2.23,251.75,215.482,car
flow2.24,248.25,331.217,car
flow2.25,248.25,377.386,car
flow2.26,255.25,436.103,car
flow2.27,251.75,264.799,car
flow2.28,255.25,383.366,car
flow2.29,248.25,363.064,car
flow2.3,248.25,553.224,car
flow2.30,244.75,395.268,car
flow2.31,248.25,405.112,car
flow2.32,244.75,423.811,car
flow2.33,244.75,486.434,car
flow2.34,248.25,442.011,car
flow2.35,248.25,429.823,car
flow2.36,248.25,453.883,car
flow2.37,244.75,497.141,car
flow2.38,244.75,507.847,car
flow2.39,244.75,518.552,car
flow2.4,248.25,537.223,car
flow2.40,244.75,550.947,car
flow2.41,248.25,523.016,car
flow2.42,244.75,573.277,car
flow2.43,244.75,584.794,car
flow2.44,244.75,596.616,car
flow2.45,255.25,534.009,car
flow2.46,251.75,533.705,car
flow2.47,255.25,518.791,car
flow2.48,251.75,518.006,car
flow2.49,255.25,503.911,car
flow2.5,244.75,562.01,car
flow2.6,248.25,595.595,car
flow2.7,248.25,569.572,car
flow2.8,255.25,489.177,car
flow2.9,251.75,489.0,car
flow222.0,244.75,452.196,moped
flow222.1,248.25,416.475,motorcycle
flow222.2,248.25,488.034,motorcycle
flow222.3,248.25,495.979,motorcycle
flow222.4,248.25,463.905,moped
flow222.5,248.25,480.043,motorcycle
flow222.6,244.75,432.463,motorcycle
flow222.7,248.25,471.969,motorcycle
pf_0.0,442.487,423.76,DEFAULT_PEDTYPE
pf_0.1,456.729,424.4,DEFAULT_PEDTYPE
pf_0.10,441.55,423.76,DEFAULT_PEDTYPE
pf_0.11,456.257,424.4,DEFAULT_PEDTYPE
pf_0.12,429.369,425.04,DEFAULT_PEDTYPE
pf_0.13,398.46,425.04,DEFAULT_PEDTYPE
pf_0.14,317.689,423.76,DEFAULT_PEDTYPE
pf_0.15,322.961,424.399,DEFAULT_PEDTYPE
pf_0.16,390.16,424.4,DEFAULT_PEDTYPE
pf_0.17,465.413,425.04,DEFAULT_PEDTYPE
pf_0.18,417.249,425.039,DEFAULT_PEDTYPE
pf_0.19,397.991,425.057,DEFAULT_PEDTYPE
pf_0.2,446.389,425.04,DEFAULT_PEDTYPE
pf_0.20,325.794,425.041,DEFAULT_PEDTYPE
pf_0.21,311.07,423.76,DEFAULT_PEDTYPE
pf_0.22,311.537,423.76,DEFAULT_PEDTYPE
pf_0.23,315.638,425.04,DEFAULT_PEDTYPE
pf_0.24,317.221,423.765,DEFAULT_PEDTYPE
pf_0.25,323.615,423.76,DEFAULT_PEDTYPE
pf_0.26,431.105,425.68,DEFAULT_PEDTYPE
pf_0.27,320.443,424.4,DEFAULT_PEDTYPE
pf_0.28,440.256,425.68,DEFAULT_PEDTYPE
pf_0.29,426.957,425.68,DEFAULT_PEDTYPE
pf_0.3,388.184,423.76,DEFAULT_PEDTYPE
pf_0.30,322.494,424.423,DEFAULT_PEDTYPE
pf_0.31,423.038,425.68,DEFAULT_PEDTYPE
pf_0.32,319.975,424.417,DEFAULT_PEDTYPE
pf_0.33,325.328,425.052,DEFAULT_PEDTYPE
pf_0.4,449.566,423.759,DEFAULT_PEDTYPE
pf_0.5,397.251,424.4,DEFAULT_PEDTYPE
pf_0.6,422.273,424.4,DEFAULT_PEDTYPE
pf_0.7,387.37,423.76,DEFAULT_PEDTYPE
pf_0.8,445.922,425.041,DEFAULT_PEDTYPE
pf_0.9,442.019,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,451.972,DEFAULT_PEDTYPE
pf_1.1,258.6,560.024,DEFAULT_PEDTYPE
pf_1.10,259.74,438.129,DEFAULT_PEDTYPE
pf_1.11,259.24,394.086,DEFAULT_PEDTYPE
pf_1.12,259.24,380.601,DEFAULT_PEDTYPE
pf_1.13,259.24,365.625,DEFAULT_PEDTYPE
pf_1.14,259.24,364.601,DEFAULT_PEDTYPE
pf_1.15,257.96,457.986,DEFAULT_PEDTYPE
pf_1.16,259.74,425.69,DEFAULT_PEDTYPE
pf_1.17,258.673,442.002,DEFAULT_PEDTYPE
pf_1.18,258.6,412.66,DEFAULT_PEDTYPE
pf_1.19,258.6,406.122,DEFAULT_PEDTYPE
pf_1.2,258.6,456.046,DEFAULT_PEDTYPE
pf_1.20,259.24,363.089,DEFAULT_PEDTYPE
pf_1.21,257.96,453.997,DEFAULT_PEDTYPE
pf_1.22,258.594,405.653,DEFAULT_PEDTYPE
pf_1.23,259.239,362.623,DEFAULT_PEDTYPE
pf_1.24,258.528,405.184,DEFAULT_PEDTYPE
pf_1.25,259.1,429.56,DEFAULT_PEDTYPE
pf_1.26,258.6,387.007,DEFAULT_PEDTYPE
pf_1.27,259.24,362.155,DEFAULT_PEDTYPE
pf_1.28,259.24,350.719,DEFAULT_PEDTYPE
pf_1.29,259.24,326.842,DEFAULT_PEDTYPE
