flow1.0,225.402,427.75,car
flow1.1,220.654,431.25,car
flow1.10,482.822,431.25,car
flow1.11,327.649,438.25,car
flow1.12,232.617,427.75,car
flow1.13,295.264,434.75,car
flow1.14,314.837,434.75,car
flow1.15,366.857,434.75,car
flow1.16,493.681,431.25,car
flow1.17,427.225,434.75,car
flow1.18,240.153,427.75,car
flow1.19,476.2,438.25,car
flow1.2,191.098,431.25,car
flow1.20,282.013,434.75,car
flow1.21,295.163,438.25,car
flow1.22,485.263,427.75,car
flow1.23,486.714,438.25,car
flow1.24,227.847,431.25,car
flow1.25,93.79,431.25,car
flow1.26,193.664,427.75,car
flow1.27,81.866,431.25,car
flow1.28,271.83,438.25,car
flow1.29,181.977,431.25,car
flow1.3,213.721,431.25,car
flow1.30,271.837,434.75,car
flow1.31,209.472,427.75,car
flow1.32,138.587,431.25,car
flow1.33,174.042,431.25,car
flow1.34,264.427,434.75,car
flow1.35,202.919,427.75,car
flow1.36,288.583,438.25,car
flow1.37,452.27,434.75,car
flow1.38,503.299,429.952,car
flow1.39,288.686,434.75,car
flow1.4,197.616,431.25,car
flow1.40,301.695,438.25,car
flow1.41,311.699,438.25,car
flow1.42,364.956,438.25,car
flow1.43,488.141,434.75,car
flow1.44,466.157,434.75,car
flow1.45,216.095,427.75,car
flow1.46,407.778,434.75,car
flow1.47,264.388,438.25,car
flow1.48,166.112,427.75,car
flow1.49,342.868,434.75,car
flow1.5,204.163,431.25,car
flow1.6,308.308,434.75,car
flow1.7,235.369,431.25,car
flow1.8,281.904,438.25,car
flow1.9,301.794,434.75,car
flow11.0,89.983,427.75,slowbicycle
flow11.1,501.705,433.091,avgbicycle
flow11.2,500.736,437.759,avgbicycle
flow11.3,257.519,438.25,slowbicycle
flow11.4,495.418,438.25,avgbicycle
flow11.5,257.496,434.75,slowbicycle
flow11.6,220.446,427.75,fastbicycle
flow11.7,497.939,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.949,slowbicycle
flow12.2,255.25,632.106,avgbicycle
flow12.3,244.75,584.513,avgbicycle
flow12.4,255.25,372.084,slowbicycle
flow12.5,248.25,590.542,avgbicycle
flow12.6,248.25,452.788,fastbicycle
flow12.7,251.75,579.704,avgbicycle
flow122.0,262.852,431.25,motorcycle
flow122.1,306.215,438.25,motorcycle
flow122.2,276.955,434.75,motorcycle
flow122.3,189.051,427.75,moped
flow122.4,208.978,431.25,motorcycle
flow122.5,186.59,431.25,moped
flow122.6,198.394,427.75,motorcycle
flow122.7,276.944,438.25,moped
flow2.0,248.25,662.56,car
flow2.1,251.75,699.856,car
flow2.10,251.75,557.733,car
flow2.11,251.75,505.337,car
flow2.12,255.25,719.371,car
flow2.13,251.75,491.377,car
flow2.14,251.75,607.862,car
flow2.15,251.75,364.362,car
flow2.16,255.25,609.728,car
flow2.17,251.75,459.016,car
flow2.18,244.75,606.127,car
flow2.19,255.25,342.581,car
flow2.2,255.25,582.34,car
flow2.20,251.75,335.042,car
flow2.21,248.25,600.149,car
flow2.22,244.75,618.133,car
flow2.23,255.25,420.499,car
