flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,7.078,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,89.934,431.25,car
flow1.14,68.182,431.25,car
flow1.15,30.601,431.25,car
flow1.16,17.166,434.75,car
flow1.17,-1.25,433.92,car
flow1.18,15.726,431.25,car
flow1.19,2.881,431.25,car
flow1.2,313.011,434.75,car
flow1.20,6.819,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.693,438.25,car
flow1.27,306.511,438.25,car
flow1.28,328.766,434.75,car
flow1.29,336.647,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.02,438.25,car
flow1.31,392.075,434.75,car
flow1.32,346.9,434.75,car
flow1.33,371.24,434.75,car
flow1.34,418.403,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.293,431.25,car
flow1.43,207.272,427.75,car
flow1.44,192.333,427.75,car
flow1.45,137.677,427.75,car
flow1.5,61.173,427.75,car
flow1.6,322.123,434.75,car
flow1.7,50.452,427.75,car
flow1.8,171.199,431.25,car
flow1.9,205.701,431.25,car
flow11.0,436.539,438.25,avgbicycle
flow11.1,75.819,427.75,slowbicycle
flow11.10,17.785,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-1.239,428.577,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,69.494,427.75,slowbicycle
flow11.3,85.37,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,347.093,438.25,fastbicycle
flow11.6,11.487,427.75,avgbicycle
flow11.7,5.232,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,34.014,427.75,fastbicycle
flow12.0,244.75,462.483,slowbicycle
flow12.1,244.75,189.195,fastbicycle
flow12.10,244.75,678.726,avgbicycle
flow12.11,248.25,788.767,avgbicycle
flow12.12,244.75,797.542,avgbicycle
flow12.13,248.25,818.644,fastbicycle
flow12.14,244.75,854.444,fastbicycle
flow12.15,255.25,810.942,slowbicycle
flow12.16,248.25,848.616,avgbicycle
flow12.17,248.25,782.147,fastbicycle
flow12.2,244.75,236.899,avgbicycle
flow12.3,244.75,551.975,slowbicycle
flow12.4,244.75,778.38,slowbicycle
flow12.5,244.75,784.718,slowbicycle
flow12.6,248.25,194.406,fastbicycle
flow12.7,244.75,829.838,slowbicycle
flow12.8,244.75,638.435,fastbicycle
flow12.9,244.75,471.19,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,-3.741,435.753,motorcycle
flow122.10,128.397,431.25,motorcycle
flow122.11,45.938,431.25,motorcycle
flow122.12,155.525,431.25,moped
flow122.13,141.82,431.25,motorcycle
flow122.14,56.236,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,356.314,434.75,motorcycle
flow122.5,317.514,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,357.25,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,27.049,427.75,motorcycle
flow2.0,255.25,617.363,car
flow2.1,251.75,587.728,car
flow2.10,244.75,246.533,car
flow2.11,248.25,242.1,car
flow2.12,248.25,718.998,car
flow2.13,244.75,843.762,car
flow2.14,248.25,381.637,car
flow2.15,248.25,460.754,car
flow2.16,248.25,530.395,car
flow2.17,248.25,804.052,car
flow2.18,244.75,560.305,car
flow2.19,248.25,480.001,car
flow2.2,251.75,570.021,car
flow2.20,248.25,510.02,car
flow2.21,255.25,772.411,car
flow2.22,248.25,603.639,car
flow2.23,248.25,676.428,car
flow2.24,248.25,660.386,car
flow2.25,251.75,767.615,car
flow2.26,255.25,737.242,car
flow2.27,251.75,736.121,car
flow2.28,255.25,715.567,car
flow2.29,255.25,695.535,car
flow2.3,255.25,598.768,car
flow2.30,251.75,676.86,car
flow2.31,255.25,675.686,car
flow2.32,255.25,656.163,car
flow2.33,251.75,623.518,car
flow2.34,251.75,605.561,car
flow2.35,255.25,636.918,car
flow2.36,255.25,490.075,car
flow2.37,251.75,464.629,car
flow2.38,255.25,473.556,car
flow2.39,255.25,438.847,car
flow2.4,255.25,506.565,car
flow2.40,255.25,364.429,car
flow2.41,255.25,301.196,car
flow2.42,255.25,222.664,car
flow2.43,255.25,165.918,car
flow2.44,255.25,106.868,car
flow2.45,255.25,64.985,car
flow2.46,255.25,34.887,car
flow2.47,255.25,13.782,car
flow2.48,255.25,4.631,car
flow2.5,255.25,577.288,car
flow2.6,251.75,480.024,car
flow2.7,255.25,559.019,car
flow2.8,248.25,205.04,car
flow2.9,248.25,692.476,car
flow222.0,251.75,660.104,moped
flow222.1,251.75,718.853,motorcycle
flow222.10,251.75,511.986,moped
flow222.11,244.75,215.424,motorcycle
flow222.12,244.75,198.348,moped
flow222.13,248.25,224.72,motorcycle
flow222.14,248.25,827.685,motorcycle
flow222.15,244.75,686.44,motorcycle
flow222.16,248.25,560.946,motorcycle
flow222.17,248.25,271.284,motorcycle
flow222.2,251.75,703.418,motorcycle
flow222.3,251.75,645.394,moped
flow222.4,251.75,499.37,motorcycle
flow222.5,251.75,554.28,motorcycle
flow222.6,255.25,542.75,motorcycle
flow222.7,251.75,540.565,motorcycle
flow222.8,251.75,527.123,motorcycle
flow222.9,255.25,528.642,motorcycle
pf_0.0,352.931,425.04,DEFAULT_PEDTYPE
pf_0.1,360.672,424.4,DEFAULT_PEDTYPE
pf_0.10,354.648,424.4,DEFAULT_PEDTYPE
pf_0.11,353.269,423.761,DEFAULT_PEDTYPE
pf_0.12,341.327,425.04,DEFAULT_PEDTYPE
pf_0.13,315.932,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,362.224,425.04,DEFAULT_PEDTYPE
pf_0.18,326.778,424.4,DEFAULT_PEDTYPE
pf_0.19,322.182,425.04,DEFAULT_PEDTYPE
pf_0.2,354.422,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
