flow1.0,213.157,431.25,car
flow1.1,139.261,431.25,car
flow1.10,488.785,431.25,car
flow1.11,458.601,434.75,car
flow1.12,490.135,427.75,car
flow1.13,471.576,434.75,car
flow1.14,477.995,431.25,car
flow1.15,446.939,431.25,car
flow1.16,309.605,438.25,car
flow1.17,467.15,427.75,car
flow1.18,502.032,429.106,car
flow1.19,441.526,434.75,car
flow1.2,217.711,427.75,car
flow1.20,405.988,438.25,car
flow1.21,488.049,434.75,car
flow1.22,376.99,438.25,car
flow1.23,500.032,434.728,car
flow1.24,226.297,431.25,car
flow1.25,205.926,431.25,car
flow1.26,219.782,431.25,car
flow1.27,175.414,431.25,car
flow1.28,224.749,427.75,car
flow1.29,197.188,431.25,car
flow1.3,110.656,431.25,car
flow1.30,186.742,427.75,car
flow1.31,28.431,431.25,car
flow1.32,168.734,427.75,car
flow1.33,92.278,427.75,car
flow1.34,149.58,427.75,car
flow1.35,108.896,427.75,car
flow1.36,266.604,438.25,car
flow1.37,439.639,438.25,car
flow1.38,273.424,438.25,car
flow1.39,451.132,438.25,car
flow1.4,56.907,431.25,car
flow1.40,287.809,434.75,car
flow1.41,462.625,438.25,car
flow1.42,326.691,434.75,car
flow1.43,474.117,438.25,car
flow1.44,485.61,438.25,car
flow1.45,455.657,427.75,car
flow1.46,435.685,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,467.082,431.25,car
flow1.5,80.892,431.25,car
flow1.6,497.1,438.25,car
flow1.7,478.643,427.75,car
flow1.8,272.246,434.75,car
flow1.9,499.491,431.25,car
flow11.0,359.768,427.75,slowbicycle
flow11.1,430.546,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.894,427.75,slowbicycle
flow11.6,444.785,427.75,fastbicycle
flow11.7,456.273,431.25,fastbicycle
flow12.0,255.25,264.497,fastbicycle
flow12.1,244.75,363.334,slowbicycle
flow12.2,244.75,61.904,avgbicycle
flow12.3,255.25,126.149,avgbicycle
flow12.4,244.75,465.201,slowbicycle
flow12.5,255.25,102.559,avgbicycle
flow12.6,255.25,212.613,fastbicycle
flow12.7,244.75,402.711,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.78,438.25,motorcycle
flow122.2,342.458,434.75,motorcycle
flow122.3,162.729,431.25,moped
flow122.4,211.548,427.75,motorcycle
flow122.5,189.032,431.25,moped
flow122.6,76.4,427.75,motorcycle
flow122.7,264.605,434.75,moped
flow2.0,248.25,491.131,car
flow2.1,244.75,516.331,car
flow2.10,251.75,531.665,car
flow2.11,255.25,500.943,car
flow2.12,248.25,588.741,car
flow2.13,251.75,501.423,car
flow2.14,244.75,393.048,car
flow2.15,255.25,329.242,car
flow2.16,244.75,371.64,car
flow2.17,251.75,485.549,car
flow2.18,248.25,317.1,car
flow2.19,255.25,486.21,car
flow2.2,244.75,527.053,car
flow2.20,255.25,372.766,car
flow2.21,244.75,298.846,car
flow2.22,248.25,365.204,car
flow2.23,251.75,258.125,car
flow2.24,248.25,299.751,car
flow2.25,248.25,349.822,car
flow2.26,255.25,467.762,car
flow2.27,255.25,307.569,car
flow2.28,255.25,426.135,car
flow2.29,248.25,334.396,car
flow2.3,248.25,530.928,car
flow2.30,244.75,382.345,car
flow2.31,248.25,380.22,car
flow2.32,244.75,410.989,car
flow2.33,244.75,473.507,car
flow2.34,248.25,421.38,car
flow2.35,248.25,408.119,car
flow2.36,248.25,434.308,car
flow2.37,244.75,484.213,car
flow2.38,244.75,494.92,car
flow2.39,244.75,505.625,car
flow2.4,248.25,517.036,car
flow2.40,244.75,537.812,car
flow2.41,248.25,503.916,car
flow2.42,244.75,559.559,car
flow2.43,244.75,570.615,car
flow2.44,244.75,581.85,car
flow2.45,255.25,565.352,car
flow2.46,251.75,564.957,car
flow2.47,255.25,549.039,car
flow2.48,251.75,547.794,car
flow2.49,255.25,533.114,car
flow2.5,244.75,548.637,car
flow2.6,248.25,563.864,car
flow2.7,248.25,545.416,car
flow2.8,255.25,517.028,car
flow2.9,251.75,516.392,car
flow222.0,244.75,429.305,moped
flow222.1,248.25,392.746,motorcycle
flow222.2,248.25,468.248,motorcycle
flow222.3,248.25,477.661,motorcycle
flow222.4,248.25,445.126,moped
flow222.5,248.25,458.135,motorcycle
flow222.6,244.75,419.669,motorcycle
flow222.7,244.75,448.178,motorcycle
pf_0.0,446.382,423.76,DEFAULT_PEDTYPE
pf_0.1,460.889,424.4,DEFAULT_PEDTYPE
pf_0.10,445.442,423.767,DEFAULT_PEDTYPE
pf_0.11,460.422,424.413,DEFAULT_PEDTYPE
pf_0.12,433.176,425.04,DEFAULT_PEDTYPE
pf_0.13,402.019,425.04,DEFAULT_PEDTYPE
pf_0.14,321.077,423.76,DEFAULT_PEDTYPE
pf_0.15,326.598,424.399,DEFAULT_PEDTYPE
pf_0.16,393.757,424.4,DEFAULT_PEDTYPE
pf_0.17,469.874,425.04,DEFAULT_PEDTYPE
pf_0.18,421.197,425.039,DEFAULT_PEDTYPE
pf_0.19,401.551,425.041,DEFAULT_PEDTYPE
pf_0.2,450.374,425.04,DEFAULT_PEDTYPE
pf_0.20,329.566,425.041,DEFAULT_PEDTYPE
pf_0.21,314.258,423.77,DEFAULT_PEDTYPE
pf_0.22,314.726,423.76,DEFAULT_PEDTYPE
pf_0.23,319.006,425.04,DEFAULT_PEDTYPE
pf_0.24,320.607,423.76,DEFAULT_PEDTYPE
pf_0.25,327.259,423.76,DEFAULT_PEDTYPE
pf_0.26,435.445,425.68,DEFAULT_PEDTYPE
pf_0.27,324.014,424.4,DEFAULT_PEDTYPE
pf_0.28,444.793,425.68,DEFAULT_PEDTYPE
pf_0.29,431.397,425.68,DEFAULT_PEDTYPE
pf_0.3,391.39,423.76,DEFAULT_PEDTYPE
pf_0.30,326.13,424.406,DEFAULT_PEDTYPE
pf_0.31,427.545,425.68,DEFAULT_PEDTYPE
pf_0.32,323.547,424.411,DEFAULT_PEDTYPE
pf_0.33,329.099,425.046,DEFAULT_PEDTYPE
pf_0.4,453.574,423.759,DEFAULT_PEDTYPE
pf_0.5,400.664,424.4,DEFAULT_PEDTYPE
pf_0.6,425.881,424.4,DEFAULT_PEDTYPE
pf_0.7,390.667,423.76,DEFAULT_PEDTYPE
pf_0.8,449.905,425.041,DEFAULT_PEDTYPE
pf_0.9,445.91,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,455.762,DEFAULT_PEDTYPE
pf_1.1,258.6,564.534,DEFAULT_PEDTYPE
pf_1.10,259.379,441.997,DEFAULT_PEDTYPE
pf_1.11,259.24,397.55,DEFAULT_PEDTYPE
pf_1.12,259.24,383.983,DEFAULT_PEDTYPE
pf_1.13,259.24,368.899,DEFAULT_PEDTYPE
pf_1.14,259.24,367.869,DEFAULT_PEDTYPE
pf_1.15,257.96,462.489,DEFAULT_PEDTYPE
pf_1.16,259.74,429.619,DEFAULT_PEDTYPE
pf_1.17,257.96,446.275,DEFAULT_PEDTYPE
pf_1.18,258.6,416.481,DEFAULT_PEDTYPE
pf_1.19,258.6,409.955,DEFAULT_PEDTYPE
pf_1.2,258.6,460.306,DEFAULT_PEDTYPE
pf_1.20,259.24,366.554,DEFAULT_PEDTYPE
pf_1.21,257.96,458.423,DEFAULT_PEDTYPE
pf_1.22,258.6,409.483,DEFAULT_PEDTYPE
pf_1.23,259.24,366.086,DEFAULT_PEDTYPE
pf_1.24,258.465,409.014,DEFAULT_PEDTYPE
pf_1.25,259.1,433.852,DEFAULT_PEDTYPE
pf_1.26,258.6,390.923,DEFAULT_PEDTYPE
pf_1.27,259.24,365.618,DEFAULT_PEDTYPE
pf_1.28,259.24,354.304,DEFAULT_PEDTYPE
pf_1.29,259.24,330.239,DEFAULT_PEDTYPE
pf_1.3,259.522,424.318,DEFAULT_PEDTYPE
pf_1.30,259.24,329.771,DEFAULT_PEDTYPE
pf_1.31,259.24,329.304,DEFAULT_PEDTYPE
pf_1.32,258.6,377.043,DEFAULT_PEDTYPE
pf_1.33,258.6,366.683,DEFAULT_PEDTYPE
pf_1.4,259.24,458.194,DEFAULT_PEDTYPE
pf_1.5,260.052,423.936,DEFAULT_PEDTYPE
pf_1.6,259.24,461.607,DEFAULT_PEDTYPE
pf_1.7,259.24,456.574,DEFAULT_PEDTYPE
pf_1.8,258.6,457.731,DEFAULT_PEDTYPE
pf_1.9,259.24,457.725,DEFAULT_PEDTYPE
