flow1.0,224.495,427.75,car
flow1.1,219.76,431.25,car
flow1.10,464.28,427.75,car
flow1.11,475.563,434.75,car
flow1.12,230.998,427.75,car
flow1.13,319.917,434.75,car
flow1.14,411.427,434.75,car
flow1.15,499.689,434.75,car
flow1.16,479.04,427.75,car
flow1.17,489.066,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,153.117,431.25,car
flow1.20,282.31,434.75,car
flow1.21,303.978,438.25,car
flow1.22,471.581,427.75,car
flow1.23,500.048,427.782,car
flow1.24,226.297,431.25,car
flow1.25,-0.327,427.968,car
flow1.26,95.427,427.75,car
flow1.27,10.455,427.75,car
flow1.28,273.103,438.25,car
flow1.29,89.86,431.25,car
flow1.3,212.678,431.25,car
flow1.30,273.103,434.75,car
flow1.31,185.062,427.75,car
flow1.32,4.664,431.25,car
flow1.33,35.591,431.25,car
flow1.34,266.602,434.75,car
flow1.35,170.089,427.75,car
flow1.36,289.134,438.25,car
flow1.37,478.331,431.25,car
flow1.38,486.612,427.75,car
flow1.39,290.515,434.75,car
flow1.4,177.548,431.25,car
flow1.40,381.506,438.25,car
flow1.41,449.423,434.75,car
flow1.42,486.315,438.25,car
flow1.43,455.165,431.25,car
flow1.44,467.457,431.25,car
flow1.45,198.477,427.75,car
flow1.46,499.764,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.798,431.25,car
flow1.49,488.065,434.75,car
flow1.5,195.331,431.25,car
flow1.6,392.032,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,360.882,434.75,car
flow11.0,18.76,427.75,slowbicycle
flow11.1,447.785,427.75,avgbicycle
flow11.2,491.803,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.884,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,209.195,427.75,fastbicycle
flow11.7,459.123,427.75,fastbicycle
flow12.0,244.75,527.265,fastbicycle
flow12.1,255.25,402.724,slowbicycle
flow12.2,255.25,553.567,avgbicycle
flow12.3,244.75,677.796,avgbicycle
flow12.4,255.25,300.86,slowbicycle
flow12.5,248.25,683.825,avgbicycle
flow12.6,244.75,560.346,fastbicycle
flow12.7,255.25,489.464,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,431.598,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,75.744,431.25,moped
flow122.4,206.403,431.25,motorcycle
flow122.5,137.658,431.25,moped
flow122.6,157.332,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,756.636,car
flow2.1,251.75,491.806,car
flow2.10,251.75,421.468,car
flow2.11,251.75,363.591,car
flow2.12,251.75,507.028,car
flow2.13,251.75,348.653,car
flow2.14,255.25,511.311,car
flow2.15,251.75,237.813,car
flow2.16,255.25,522.509,car
flow2.17,255.25,344.847,car
flow2.18,244.75,699.41,car
flow2.19,255.25,253.367,car
flow2.2,255.25,480.27,car
flow2.20,255.25,240.278,car
flow2.21,248.25,693.433,car
flow2.22,244.75,711.417,car
flow2.23,251.75,293.648,car
flow2.24,244.75,687.403,car
flow2.25,248.25,806.415,car
flow2.26,251.75,250.77,car
flow2.27,251.75,310.562,car
flow2.28,251.75,327.61,car
flow2.29,248.25,705.442,car
flow2.3,244.75,765.727,car
flow2.30,251.75,522.534,car
flow2.31,244.75,753.719,car
flow2.32,251.75,593.84,car
flow2.33,251.75,538.357,car
flow2.34,244.75,723.425,car
flow2.35,248.25,717.456,car
flow2.36,255.25,544.827,car
flow2.37,251.75,574.646,car
flow2.38,255.25,613.784,car
flow2.39,255.25,500.072,car
flow2.4,244.75,777.738,car
flow2.40,255.25,292.554,car
flow2.41,248.25,770.034,car
flow2.42,251.75,476.879,car
flow2.43,251.75,281.988,car
flow2.44,255.25,462.06,car
flow2.45,251.75,392.849,car
flow2.46,255.25,271.282,car
flow2.47,251.75,448.226,car
flow2.48,255.25,434.914,car
flow2.49,251.75,378.323,car
flow2.5,251.75,407.185,car
flow2.6,255.25,533.677,car
flow2.7,244.75,789.754,car
flow2.8,251.75,263.965,car
flow2.9,255.25,394.397,car
flow222.0,255.25,772.44,moped
flow222.1,248.25,727.485,motorcycle
flow222.2,248.25,735.722,motorcycle
flow222.3,244.75,733.444,motorcycle
flow222.4,248.25,744.618,moped
flow222.5,244.75,741.663,motorcycle
flow222.6,251.75,559.302,motorcycle
flow222.7,248.25,781.388,motorcycle
pf_0.0,339.807,442.24,DEFAULT_PEDTYPE
pf_0.1,308.568,441.6,DEFAULT_PEDTYPE
pf_0.10,340.746,442.24,DEFAULT_PEDTYPE
pf_0.11,301.469,440.96,DEFAULT_PEDTYPE
pf_0.12,357.667,440.96,DEFAULT_PEDTYPE
pf_0.13,403.624,440.96,DEFAULT_PEDTYPE
pf_0.14,496.683,442.24,DEFAULT_PEDTYPE
pf_0.15,475.587,441.6,DEFAULT_PEDTYPE
pf_0.16,409.619,440.96,DEFAULT_PEDTYPE
pf_0.17,282.187,440.96,DEFAULT_PEDTYPE
pf_0.18,363.306,440.961,DEFAULT_PEDTYPE
pf_0.19,395.603,441.6,DEFAULT_PEDTYPE
pf_0.2,331.171,441.6,DEFAULT_PEDTYPE
pf_0.20,464.631,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,428.229,DEFAULT_PEDTYPE
pf_0.22,503.04,428.696,DEFAULT_PEDTYPE
pf_0.23,498.981,440.96,DEFAULT_PEDTYPE
pf_0.24,496.312,441.6,DEFAULT_PEDTYPE
pf_0.25,473.24,442.24,DEFAULT_PEDTYPE
pf_0.26,322.573,440.96,DEFAULT_PEDTYPE
pf_0.27,480.391,441.6,DEFAULT_PEDTYPE
pf_0.28,302.506,440.96,DEFAULT_PEDTYPE
pf_0.29,322.587,441.6,DEFAULT_PEDTYPE
pf_0.3,437.443,442.24,DEFAULT_PEDTYPE
pf_0.30,473.55,440.96,DEFAULT_PEDTYPE
pf_0.31,323.045,440.96,DEFAULT_PEDTYPE
pf_0.32,478.528,440.961,DEFAULT_PEDTYPE
pf_0.33,463.812,441.6,DEFAULT_PEDTYPE
pf_0.4,324.848,442.24,DEFAULT_PEDTYPE
pf_0.5,414.237,441.6,DEFAULT_PEDTYPE
pf_0.6,376.873,441.6,DEFAULT_PEDTYPE
pf_0.7,435.221,441.6,DEFAULT_PEDTYPE
pf_0.8,321.531,440.96,DEFAULT_PEDTYPE
pf_0.9,340.278,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,680.735,DEFAULT_PEDTYPE
pf_1.1,258.6,837.203,DEFAULT_PEDTYPE
pf_1.10,258.6,672.36,DEFAULT_PEDTYPE
pf_1.11,259.241,561.415,DEFAULT_PEDTYPE
pf_1.12,259.24,557.333,DEFAULT_PEDTYPE
pf_1.13,259.24,552.246,DEFAULT_PEDTYPE
pf_1.14,257.96,553.815,DEFAULT_PEDTYPE
pf_1.15,257.96,732.938,DEFAULT_PEDTYPE
pf_1.16,258.6,664.309,DEFAULT_PEDTYPE
pf_1.17,257.321,699.713,DEFAULT_PEDTYPE
pf_1.18,257.96,647.433,DEFAULT_PEDTYPE
pf_1.19,258.6,576.71,DEFAULT_PEDTYPE
