flow1.0,286.415,434.75,car
flow1.1,503.267,429.931,car
flow1.10,160.647,431.25,car
flow1.11,310.095,438.25,car
flow1.12,411.569,434.75,car
flow1.13,181.422,431.25,car
flow1.14,200.792,427.75,car
flow1.15,174.329,431.25,car
flow1.16,236.167,434.75,car
flow1.17,167.418,431.25,car
flow1.18,181.852,427.75,car
flow1.19,164.965,427.75,car
flow1.2,348.104,434.75,car
flow1.20,250.887,438.25,car
flow1.21,426.94,434.75,car
flow1.22,268.426,434.75,car
flow1.23,421.011,438.25,car
flow1.24,261.865,427.75,car
flow1.25,251.689,427.75,car
flow1.26,232.044,427.75,car
flow1.27,330.815,434.75,car
flow1.28,286.254,438.25,car
flow1.29,299.284,434.75,car
flow1.3,277.555,434.75,car
flow1.30,258.46,431.25,car
flow1.31,235.267,431.25,car
flow1.32,397.608,434.75,car
flow1.33,307.302,434.75,car
flow1.34,226.066,431.25,car
flow1.35,222.845,427.75,car
flow1.36,156.03,427.75,car
flow1.37,174.758,427.75,car
flow1.38,208.732,431.25,car
flow1.39,153.974,431.25,car
flow1.4,241.804,427.75,car
flow1.40,200.527,431.25,car
flow1.41,192.92,427.75,car
flow1.42,213.991,427.75,car
flow1.43,149.225,427.75,car
flow1.44,147.326,431.25,car
flow1.45,142.001,427.75,car
flow1.46,247.883,434.75,car
flow1.47,258.057,434.75,car
flow1.48,369.076,438.25,car
flow1.49,391.093,438.25,car
flow1.5,137.124,431.25,car
flow1.6,294.259,438.25,car
flow1.7,261.606,438.25,car
flow1.8,192.636,431.25,car
flow1.9,217.241,431.25,car
flow11.0,249.435,431.25,avgbicycle
flow11.1,231.317,438.25,slowbicycle
flow11.10,300.05,438.25,fastbicycle
flow11.11,469.659,434.75,avgbicycle
flow11.12,320.465,434.75,fastbicycle
flow11.13,462.815,438.25,avgbicycle
flow11.14,503.05,436.214,avgbicycle
flow11.2,237.498,438.25,slowbicycle
flow11.3,224.246,438.25,avgbicycle
flow11.4,160.289,427.75,avgbicycle
flow11.5,386.526,434.75,fastbicycle
flow11.6,320.944,438.25,avgbicycle
flow11.7,328.021,438.25,avgbicycle
flow11.8,499.737,431.25,slowbicycle
flow11.9,142.4,431.25,fastbicycle
