flow1.0,238.037,434.75,car
flow1.1,249.229,434.75,car
flow1.10,177.641,427.75,car
flow1.11,200.636,427.75,car
flow1.12,78.653,427.75,car
flow1.13,201.701,431.25,car
flow1.14,167.13,431.25,car
flow1.15,97.233,431.25,car
flow1.16,229.124,427.75,car
flow1.17,61.257,431.25,car
flow1.18,91.245,427.75,car
flow1.19,241.231,431.25,car
flow1.2,297.079,434.75,car
flow1.20,262.773,431.25,car
flow1.21,220.995,431.25,car
flow1.22,211.178,427.75,car
flow1.23,211.267,431.25,car
flow1.24,226.488,434.75,car
flow1.25,284.32,438.25,car
flow1.26,274.831,438.25,car
flow1.27,244.806,438.25,car
flow1.28,429.554,438.25,car
flow1.29,255.053,438.25,car
flow1.3,260.073,434.75,car
flow1.30,432.942,434.75,car
flow1.31,316.382,434.75,car
flow1.32,303.854,438.25,car
flow1.33,315.73,438.25,car
flow1.34,421.929,434.75,car
flow1.35,306.486,434.75,car
flow1.36,251.85,431.25,car
flow1.37,131.982,427.75,car
flow1.38,239.597,427.75,car
flow1.39,230.973,431.25,car
flow1.4,280.815,434.75,car
flow1.40,277.033,427.75,car
flow1.41,129.72,431.25,car
flow1.42,264.335,427.75,car
flow1.43,117.058,427.75,car
flow1.44,104.045,427.75,car
flow1.45,215.715,438.25,car
flow1.46,79.465,431.25,car
flow1.47,418.778,438.25,car
flow1.48,265.069,438.25,car
flow1.49,152.459,431.25,car
flow1.5,270.648,434.75,car
flow1.6,182.534,431.25,car
flow1.7,66.25,427.75,car
flow1.8,284.05,431.25,car
flow1.9,192.178,431.25,car
flow11.0,229.348,438.25,slowbicycle
flow11.1,141.074,427.75,avgbicycle
flow11.2,247.816,427.75,avgbicycle
flow11.3,410.449,438.25,slowbicycle
flow11.4,254.116,427.75,avgbicycle
flow11.5,413.624,434.75,slowbicycle
flow11.6,191.152,438.25,fastbicycle
flow11.7,107.822,431.25,fastbicycle
flow12.0,255.25,800.714,fastbicycle
flow12.1,255.25,144.4,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,726.158,avgbicycle
flow12.4,255.25,42.534,slowbicycle
flow12.5,251.75,726.476,avgbicycle
flow12.6,255.25,785.653,fastbicycle
flow12.7,255.25,213.388,avgbicycle
flow122.0,31.48,438.25,motorcycle
flow122.1,220.697,427.75,motorcycle
flow122.2,273.987,431.25,motorcycle
flow122.3,291.58,438.25,moped
flow122.4,288.796,434.75,motorcycle
flow122.5,235.594,438.25,moped
flow122.6,296.67,438.25,motorcycle
flow122.7,328.313,427.75,moped
flow2.0,251.75,654.459,car
flow2.1,255.25,34.186,car
flow2.10,248.25,30.841,car
flow2.11,244.75,55.923,car
flow2.12,251.75,41.433,car
flow2.13,248.25,58.043,car
flow2.14,255.25,396.895,car
flow2.15,244.75,120.083,car
flow2.16,255.25,403.396,car
flow2.17,248.25,72.782,car
flow2.18,255.25,704.544,car
flow2.19,244.75,71.209,car
flow2.2,251.75,20.498,car
flow2.20,244.75,103.348,car
flow2.21,251.75,716.869,car
flow2.22,255.25,692.536,car
flow2.23,248.25,120.578,car
flow2.24,255.25,716.551,car
flow2.25,251.75,620.064,car
flow2.26,244.75,87.038,car
flow2.27,248.25,104.134,car
flow2.28,248.25,88.174,car
flow2.29,251.75,704.861,car
flow2.3,255.25,638.228,car
flow2.30,255.25,265.73,car
flow2.31,255.25,650.237,car
flow2.32,251.75,409.397,car
flow2.33,255.25,358.923,car
flow2.34,255.25,680.529,car
flow2.35,251.75,692.855,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.892,car
flow2.38,251.75,415.898,car
flow2.39,255.25,383.528,car
flow2.4,255.25,612.365,car
flow2.40,255.25,23.309,car
flow2.41,251.75,642.45,car
