flow1.0,261.549,438.25,car
flow1.1,265.995,434.75,car
flow1.10,38.154,427.75,car
flow1.11,19.466,431.25,car
flow1.12,228.281,431.25,car
flow1.13,259.429,431.25,car
flow1.14,208.601,431.25,car
flow1.15,73.81,431.25,car
flow1.16,214.154,427.75,car
flow1.17,248.173,431.25,car
flow1.18,232.887,434.75,car
flow1.19,202.389,427.75,car
flow1.2,319.036,434.75,car
flow1.20,173.825,431.25,car
flow1.21,198.235,431.25,car
flow1.22,180.896,427.75,car
flow1.23,232.611,438.25,car
flow1.24,289.292,438.25,car
flow1.25,310.268,434.75,car
flow1.26,256.004,434.75,car
flow1.27,251.137,438.25,car
flow1.28,429.969,438.25,car
flow1.29,316.812,438.25,car
flow1.3,275.6,434.75,car
flow1.30,293.511,434.75,car
flow1.31,428.713,434.75,car
flow1.32,336.169,434.75,car
flow1.33,365.379,434.75,car
flow1.34,271.071,438.25,car
flow1.35,409.88,434.75,car
flow1.36,263.553,427.75,car
flow1.37,116.017,431.25,car
flow1.38,104.983,427.75,car
flow1.39,252.962,427.75,car
flow1.4,284.768,434.75,car
flow1.40,101.279,431.25,car
flow1.41,90.135,427.75,car
flow1.42,225.913,427.75,car
flow1.43,76.677,427.75,car
flow1.44,63.585,427.75,car
flow1.45,87.467,431.25,car
flow1.46,48.031,431.25,car
flow1.47,301.944,434.75,car
flow1.48,280.44,438.25,car
flow1.49,245.805,434.75,car
flow1.5,440.449,434.75,car
flow1.6,50.756,427.75,car
flow1.7,186.971,431.25,car
flow1.8,238.113,431.25,car
flow1.9,218.512,431.25,car
flow11.0,402.717,438.25,slowbicycle
flow11.1,124.153,427.75,avgbicycle
flow11.2,235.258,427.75,avgbicycle
flow11.3,409.056,438.25,slowbicycle
flow11.4,244.415,427.75,avgbicycle
flow11.5,421.642,438.25,slowbicycle
flow11.6,398.921,434.75,fastbicycle
flow11.7,34.283,431.25,fastbicycle
flow12.0,255.25,778.217,fastbicycle
flow12.1,255.25,127.529,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,700.985,avgbicycle
flow12.4,255.25,24.417,slowbicycle
flow12.5,251.75,684.64,avgbicycle
flow12.6,255.25,755.92,fastbicycle
flow12.7,255.25,265.851,avgbicycle
flow122.0,168.434,427.75,motorcycle
flow122.1,192.556,427.75,motorcycle
flow122.2,147.008,431.25,motorcycle
flow122.3,241.561,438.25,moped
flow122.4,159.853,431.25,motorcycle
flow122.5,295.787,438.25,moped
