flow1.0,224.495,427.75,car
flow1.1,219.768,431.25,car
flow1.10,464.489,427.75,car
flow1.11,474.095,434.75,car
flow1.12,230.998,427.75,car
flow1.13,317.345,434.75,car
flow1.14,409.051,434.75,car
flow1.15,498.579,434.75,car
flow1.16,479.304,427.75,car
flow1.17,490.06,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,155.781,431.25,car
flow1.20,282.309,434.75,car
flow1.21,302.725,438.25,car
flow1.22,471.826,427.75,car
flow1.23,500.099,427.816,car
flow1.24,226.297,431.25,car
flow1.25,0.788,427.75,car
flow1.26,98.105,427.75,car
flow1.27,11.504,427.75,car
flow1.28,273.103,438.25,car
flow1.29,92.268,431.25,car
flow1.3,212.802,431.25,car
flow1.30,273.103,434.75,car
flow1.31,186.641,427.75,car
flow1.32,5.808,431.25,car
flow1.33,37.254,431.25,car
flow1.34,266.602,434.75,car
flow1.35,171.875,427.75,car
flow1.36,289.042,438.25,car
flow1.37,479.357,431.25,car
flow1.38,486.87,427.75,car
flow1.39,290.18,434.75,car
flow1.4,179.343,431.25,car
flow1.40,379.015,438.25,car
flow1.41,447.618,434.75,car
flow1.42,485.352,438.25,car
flow1.43,456.405,431.25,car
flow1.44,468.516,431.25,car
flow1.45,199.953,427.75,car
flow1.46,500.292,431.444,car
flow1.47,266.602,438.25,car
flow1.48,19.166,431.25,car
flow1.49,486.74,434.75,car
flow1.5,196.383,431.25,car
flow1.6,389.479,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,358.054,434.75,car
flow11.0,19.81,427.75,slowbicycle
flow11.1,448.999,427.75,avgbicycle
flow11.2,492.02,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.024,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,210.536,427.75,fastbicycle
flow11.7,459.291,427.75,fastbicycle
flow12.0,244.75,525.567,fastbicycle
flow12.1,255.25,403.773,slowbicycle
flow12.2,255.25,554.724,avgbicycle
flow12.3,244.75,676.422,avgbicycle
flow12.4,255.25,301.909,slowbicycle
flow12.5,248.25,682.451,avgbicycle
flow12.6,244.75,558.722,fastbicycle
flow12.7,255.25,490.655,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.093,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,78.149,431.25,moped
flow122.4,206.787,431.25,motorcycle
flow122.5,140.353,431.25,moped
flow122.6,159.265,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,755.184,car
flow2.1,251.75,494.163,car
flow2.10,251.75,423.466,car
flow2.11,251.75,365.597,car
flow2.12,251.75,509.468,car
flow2.13,251.75,350.694,car
flow2.14,255.25,512.478,car
flow2.15,251.75,239.392,car
flow2.16,255.25,523.671,car
flow2.17,255.25,347.835,car
flow2.18,244.75,698.036,car
flow2.19,255.25,254.859,car
flow2.2,255.25,481.497,car
flow2.20,255.25,241.831,car
flow2.21,248.25,692.059,car
flow2.22,244.75,710.043,car
flow2.23,251.75,296.23,car
flow2.24,244.75,686.029,car
flow2.25,248.25,804.426,car
flow2.26,251.75,252.327,car
flow2.27,251.75,313.135,car
flow2.28,251.75,330.156,car
flow2.29,248.25,704.068,car
flow2.3,244.75,764.353,car
flow2.30,251.75,525.061,car
flow2.31,244.75,752.344,car
flow2.32,251.75,596.877,car
flow2.33,251.75,540.975,car
flow2.34,244.75,722.051,car
flow2.35,248.25,716.081,car
flow2.36,255.25,545.984,car
flow2.37,251.75,577.57,car
flow2.38,255.25,616.92,car
flow2.39,255.25,501.246,car
flow2.4,244.75,776.364,car
flow2.40,255.25,293.603,car
flow2.41,248.25,768.473,car
flow2.42,251.75,479.154,car
flow2.43,251.75,283.13,car
flow2.44,255.25,463.964,car
flow2.45,251.75,394.818,car
flow2.46,255.25,272.426,car
flow2.47,251.75,450.344,car
flow2.48,255.25,436.99,car
flow2.49,251.75,380.304,car
flow2.5,251.75,409.162,car
flow2.6,255.25,534.836,car
flow2.7,244.75,788.378,car
flow2.8,251.75,265.446,car
flow2.9,255.25,395.449,car
flow222.0,255.25,776.532,moped
flow222.1,248.25,726.109,motorcycle
flow222.2,248.25,734.345,motorcycle
flow222.3,244.75,732.07,motorcycle
flow222.4,248.25,743.237,moped
flow222.5,244.75,740.289,motorcycle
flow222.6,251.75,562.128,motorcycle
flow222.7,248.25,779.743,motorcycle
pf_0.0,339.481,442.24,DEFAULT_PEDTYPE
pf_0.1,308.228,441.6,DEFAULT_PEDTYPE
pf_0.10,340.426,442.223,DEFAULT_PEDTYPE
pf_0.11,301.124,440.96,DEFAULT_PEDTYPE
pf_0.12,357.358,440.96,DEFAULT_PEDTYPE
pf_0.13,403.337,440.96,DEFAULT_PEDTYPE
