flow1.0,275.804,434.75,car
flow1.1,287.059,434.75,car
flow1.10,41.28,431.25,car
flow1.11,96.158,427.75,car
flow1.12,3.41,438.25,car
flow1.13,108.882,431.25,car
flow1.14,27.5,431.25,car
flow1.15,-0.821,434.205,car
flow1.16,145.633,427.75,car
flow1.17,18.642,434.75,car
flow1.18,-2.668,429.531,car
flow1.19,165.389,431.25,car
flow1.2,379.988,434.75,car
flow1.20,221.973,431.25,car
flow1.21,134.781,431.25,car
flow1.22,121.669,427.75,car
flow1.23,115.643,431.25,car
flow1.24,269.303,434.75,car
flow1.25,324.802,438.25,car
flow1.26,307.93,438.25,car
flow1.27,273.722,438.25,car
flow1.28,503.606,430.157,car
flow1.29,280.899,438.25,car
flow1.3,295.068,434.75,car
flow1.30,495.39,431.25,car
flow1.31,452.788,434.75,car
flow1.32,400.922,434.75,car
flow1.33,470.569,434.75,car
flow1.34,496.798,434.75,car
flow1.35,436.474,434.75,car
flow1.36,180.488,431.25,car
flow1.37,43.829,427.75,car
flow1.38,158.148,427.75,car
flow1.39,150.416,431.25,car
flow1.4,330.175,434.75,car
flow1.40,232.882,427.75,car
flow1.41,32.337,427.75,car
flow1.42,225.97,427.75,car
flow1.43,20.845,427.75,car
flow1.44,9.353,427.75,car
flow1.45,262.501,438.25,car
flow1.46,8.294,434.75,car
flow1.47,498.54,438.25,car
flow1.48,292.504,438.25,car
flow1.49,12.284,431.25,car
flow1.5,306.896,434.75,car
flow1.6,61.757,431.25,car
flow1.7,14.903,438.25,car
flow1.8,237.499,431.25,car
flow1.9,84.959,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,52.922,427.75,avgbicycle
flow11.2,168.114,427.75,avgbicycle
flow11.3,484.695,438.25,slowbicycle
flow11.4,189.582,427.75,avgbicycle
flow11.5,487.868,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.202,431.384,fastbicycle
flow12.0,255.25,680.549,fastbicycle
flow12.1,255.25,70.155,slowbicycle
flow12.2,255.25,417.159,avgbicycle
flow12.3,255.25,628.917,avgbicycle
flow12.4,244.75,21.495,slowbicycle
flow12.5,251.75,629.235,avgbicycle
flow12.6,255.25,670.786,fastbicycle
flow12.7,255.25,116.146,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,135.045,427.75,motorcycle
flow122.2,232.769,431.25,motorcycle
flow122.3,339.223,438.25,moped
flow122.4,345.392,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,351.943,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,556.251,car
flow2.1,244.75,95.064,car
flow2.10,248.25,218.336,car
flow2.11,244.75,257.697,car
flow2.12,248.25,97.941,car
flow2.13,248.25,256.928,car
flow2.14,255.25,367.954,car
flow2.15,244.75,332.173,car
flow2.16,255.25,385.648,car
flow2.17,248.25,275.59,car
flow2.18,255.25,607.302,car
flow2.19,244.75,276.775,car
flow2.2,248.25,118.186,car
flow2.20,244.75,313.517,car
flow2.21,251.75,619.627,car
flow2.22,255.25,595.295,car
flow2.23,248.25,329.788,car
flow2.24,255.25,619.309,car
flow2.25,251.75,453.766,car
flow2.26,244.75,295.214,car
flow2.27,248.25,312.015,car
flow2.28,248.25,293.959,car
flow2.29,251.75,607.62,car
flow2.3,255.25,537.732,car
flow2.30,251.75,73.685,car
flow2.31,255.25,552.708,car
flow2.32,251.75,351.264,car
flow2.33,251.75,127.894,car
flow2.34,255.25,583.287,car
flow2.35,251.75,595.61,car
flow2.36,255.25,408.371,car
flow2.37,255.25,326.63,car
flow2.38,251.75,359.872,car
flow2.39,255.25,158.457,car
flow2.4,251.75,437.756,car
flow2.40,244.75,117.679,car
flow2.41,251.75,542.556,car
flow2.42,248.25,138.582,car
flow2.43,244.75,158.346,car
flow2.44,248.25,158.901,car
flow2.45,244.75,178.3,car
flow2.46,244.75,197.996,car
flow2.47,248.25,178.866,car
flow2.48,248.25,198.731,car
flow2.49,244.75,217.615,car
flow2.5,244.75,138.283,car
flow2.6,255.25,397.083,car
flow2.7,251.75,422.035,car
flow2.8,244.75,238.069,car
flow2.9,248.25,237.871,car
flow222.0,251.75,408.384,moped
flow222.1,251.75,585.589,motorcycle
flow222.2,251.75,577.365,motorcycle
flow222.3,255.25,573.266,motorcycle
flow222.4,251.75,568.502,moped
flow222.5,255.25,565.046,motorcycle
flow222.6,251.75,112.33,motorcycle
flow222.7,251.75,530.639,motorcycle
pf_0.0,439.775,442.24,DEFAULT_PEDTYPE
pf_0.1,415.841,441.6,DEFAULT_PEDTYPE
pf_0.10,440.712,442.234,DEFAULT_PEDTYPE
pf_0.11,412.797,440.96,DEFAULT_PEDTYPE
pf_0.12,455.82,440.96,DEFAULT_PEDTYPE
pf_0.13,495.393,440.96,DEFAULT_PEDTYPE
pf_0.14,437.288,423.76,DEFAULT_PEDTYPE
pf_0.15,450.977,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,440.544,DEFAULT_PEDTYPE
pf_0.17,396.806,440.96,DEFAULT_PEDTYPE
pf_0.18,464.118,440.961,DEFAULT_PEDTYPE
pf_0.19,495.647,441.6,DEFAULT_PEDTYPE
pf_0.2,433.246,441.6,DEFAULT_PEDTYPE
pf_0.20,458.491,425.041,DEFAULT_PEDTYPE
pf_0.21,423.414,423.761,DEFAULT_PEDTYPE
pf_0.22,423.881,423.76,DEFAULT_PEDTYPE
pf_0.23,434.328,425.04,DEFAULT_PEDTYPE
pf_0.24,436.822,423.771,DEFAULT_PEDTYPE
pf_0.25,452.595,423.76,DEFAULT_PEDTYPE
pf_0.26,434.754,440.96,DEFAULT_PEDTYPE
pf_0.27,447.151,424.4,DEFAULT_PEDTYPE
pf_0.28,419.286,440.96,DEFAULT_PEDTYPE
pf_0.29,435.754,441.6,DEFAULT_PEDTYPE
pf_0.3,501.53,424.033,DEFAULT_PEDTYPE
pf_0.30,450.509,424.406,DEFAULT_PEDTYPE
pf_0.31,437.365,441.6,DEFAULT_PEDTYPE
pf_0.32,446.683,424.401,DEFAULT_PEDTYPE
pf_0.33,458.023,425.041,DEFAULT_PEDTYPE
