flow1.0,218.448,431.25,car
flow1.1,182.41,431.25,car
flow1.10,359.839,434.75,car
flow1.11,300.876,438.25,car
flow1.12,371.37,438.25,car
flow1.13,293.213,438.25,car
flow1.14,373.298,434.75,car
flow1.15,433.67,434.75,car
flow1.16,273.018,438.25,car
flow1.17,397.402,438.25,car
flow1.18,358.627,438.25,car
flow1.19,296.401,434.75,car
flow1.2,223.117,427.75,car
flow1.20,289.069,434.75,car
flow1.21,313.302,434.75,car
flow1.22,285.561,438.25,car
flow1.23,323.392,434.75,car
flow1.24,235.4,431.25,car
flow1.25,210.501,431.25,car
flow1.26,226.713,431.25,car
flow1.27,192.209,431.25,car
flow1.28,231.335,427.75,car
flow1.29,202.849,431.25,car
flow1.3,175.753,431.25,car
flow1.30,211.294,427.75,car
flow1.31,173.944,427.75,car
flow1.32,204.005,427.75,car
flow1.33,183.346,427.75,car
flow1.34,196.947,427.75,car
flow1.35,190.076,427.75,car
flow1.36,255.415,438.25,car
flow1.37,314.52,438.25,car
flow1.38,264.386,438.25,car
flow1.39,304.312,434.75,car
flow1.4,167.402,427.75,car
flow1.40,268.822,434.75,car
flow1.41,324.572,438.25,car
flow1.42,277.112,434.75,car
flow1.43,335.14,438.25,car
flow1.44,346.09,438.25,car
flow1.45,410.486,438.25,car
flow1.46,434.327,438.25,car
flow1.47,244.61,427.75,car
flow1.48,244.588,431.25,car
flow1.49,389.591,434.75,car
flow1.5,169.166,431.25,car
flow1.6,346.891,434.75,car
flow1.7,384.337,438.25,car
flow1.8,260.154,434.75,car
flow1.9,334.631,434.75,car
flow11.0,468.933,427.75,slowbicycle
flow11.1,307.571,438.25,avgbicycle
flow11.2,238.795,438.25,avgbicycle
flow11.3,258.891,427.75,slowbicycle
flow11.4,238.288,434.75,avgbicycle
flow11.5,237.468,427.75,slowbicycle
flow11.6,423.814,438.25,fastbicycle
flow11.7,422.696,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,254.171,slowbicycle
flow12.2,255.25,48.257,avgbicycle
flow12.3,255.25,269.125,avgbicycle
flow12.4,244.75,356.036,slowbicycle
flow12.5,255.25,245.536,avgbicycle
flow12.6,255.25,381.505,fastbicycle
flow12.7,244.75,293.572,avgbicycle
flow122.0,335.249,427.75,motorcycle
flow122.1,279.324,438.25,motorcycle
flow122.2,283.131,434.75,motorcycle
flow122.3,187.281,431.25,moped
flow122.4,217.166,427.75,motorcycle
flow122.5,197.458,431.25,moped
flow122.6,178.714,427.75,motorcycle
flow122.7,245.732,434.75,moped
flow2.0,248.25,229.754,car
flow2.1,244.75,445.501,car
flow2.10,251.75,848.821,car
flow2.11,255.25,818.933,car
flow2.12,248.25,445.501,car
flow2.13,251.75,816.56,car
flow2.14,244.75,283.888,car
flow2.15,255.25,690.417,car
flow2.16,244.75,262.476,car
flow2.17,251.75,799.139,car
flow2.18,245.837,-1.628,car
flow2.19,255.25,801.246,car
flow2.2,248.25,452.003,car
flow2.20,255.25,733.942,car
flow2.21,255.25,5.019,car
flow2.22,248.25,33.553,car
flow2.23,255.25,619.3,car
flow2.24,251.75,0.501,car
flow2.25,244.75,23.247,car
flow2.26,255.25,783.091,car
flow2.27,255.25,668.743,car
flow2.28,251.75,777.064,car
flow2.29,248.25,8.83,car
flow2.3,248.25,287.544,car
flow2.30,244.75,273.182,car
flow2.31,244.75,53.373,car
flow2.32,244.75,301.878,car
flow2.33,244.75,364.342,car
flow2.34,248.25,117.954,car
flow2.35,244.75,98.769,car
flow2.36,244.75,137.227,car
flow2.37,248.25,368.471,car
flow2.38,244.75,378.889,car
flow2.39,248.25,381.661,car
flow2.4,248.25,268.587,car
flow2.40,244.75,452.008,car
flow2.41,248.25,249.304,car
flow2.42,248.25,458.513,car
flow2.43,244.75,465.282,car
flow2.44,248.25,465.073,car
flow2.45,244.75,860.454,car
flow2.46,248.552,866.454,car
flow2.47,254.08,867.753,car
flow2.48,251.75,862.936,car
flow2.49,255.25,852.233,car
flow2.5,244.75,458.56,car
flow2.6,248.25,324.587,car
flow2.7,248.25,306.211,car
flow2.8,255.25,836.005,car
flow2.9,251.75,833.221,car
flow222.0,244.75,317.87,moped
flow222.1,248.25,51.387,motorcycle
flow222.2,248.25,176.962,motorcycle
flow222.3,248.25,194.993,motorcycle
flow222.4,248.25,140.332,moped
flow222.5,248.25,158.678,motorcycle
flow222.6,244.75,310.59,motorcycle
flow222.7,244.75,324.683,motorcycle
pf_0.0,479.257,423.76,DEFAULT_PEDTYPE
pf_0.1,496.049,424.4,DEFAULT_PEDTYPE
pf_0.10,478.319,423.761,DEFAULT_PEDTYPE
pf_0.11,495.583,424.413,DEFAULT_PEDTYPE
pf_0.12,465.363,425.04,DEFAULT_PEDTYPE
pf_0.13,432.125,425.04,DEFAULT_PEDTYPE
pf_0.14,349.688,423.76,DEFAULT_PEDTYPE
pf_0.15,357.174,424.399,DEFAULT_PEDTYPE
pf_0.16,424.187,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,430.684,DEFAULT_PEDTYPE
pf_0.18,454.292,425.039,DEFAULT_PEDTYPE
pf_0.19,431.656,425.119,DEFAULT_PEDTYPE
pf_0.2,483.794,425.04,DEFAULT_PEDTYPE
pf_0.20,361.304,425.041,DEFAULT_PEDTYPE
pf_0.21,341.062,423.761,DEFAULT_PEDTYPE
pf_0.22,341.531,423.76,DEFAULT_PEDTYPE
pf_0.23,347.339,425.04,DEFAULT_PEDTYPE
pf_0.24,349.221,423.76,DEFAULT_PEDTYPE
pf_0.25,358.154,423.76,DEFAULT_PEDTYPE
pf_0.26,472.253,425.68,DEFAULT_PEDTYPE
pf_0.27,354.315,424.4,DEFAULT_PEDTYPE
pf_0.28,483.085,425.68,DEFAULT_PEDTYPE
pf_0.29,468.913,425.68,DEFAULT_PEDTYPE
pf_0.3,418.379,423.76,DEFAULT_PEDTYPE
pf_0.30,356.708,424.4,DEFAULT_PEDTYPE
pf_0.31,465.675,425.68,DEFAULT_PEDTYPE
pf_0.32,353.846,424.401,DEFAULT_PEDTYPE
pf_0.33,360.837,425.046,DEFAULT_PEDTYPE
pf_0.4,487.577,423.759,DEFAULT_PEDTYPE
pf_0.5,429.516,424.4,DEFAULT_PEDTYPE
pf_0.6,456.423,424.4,DEFAULT_PEDTYPE
pf_0.7,417.912,423.76,DEFAULT_PEDTYPE
pf_0.8,483.325,425.034,DEFAULT_PEDTYPE
pf_0.9,478.787,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,487.397,DEFAULT_PEDTYPE
pf_1.1,258.6,602.885,DEFAULT_PEDTYPE
pf_1.10,258.6,474.264,DEFAULT_PEDTYPE
pf_1.11,260.936,425.997,DEFAULT_PEDTYPE
pf_1.12,259.24,412.435,DEFAULT_PEDTYPE
pf_1.13,259.24,396.616,DEFAULT_PEDTYPE
pf_1.14,259.24,395.644,DEFAULT_PEDTYPE
pf_1.15,257.96,500.561,DEFAULT_PEDTYPE
pf_1.16,258.6,462.437,DEFAULT_PEDTYPE
pf_1.17,257.96,481.883,DEFAULT_PEDTYPE
pf_1.18,258.6,448.709,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.186,DEFAULT_PEDTYPE
pf_1.20,259.24,395.176,DEFAULT_PEDTYPE
pf_1.21,257.96,495.575,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,394.708,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,469.981,DEFAULT_PEDTYPE
pf_1.26,260.047,423.367,DEFAULT_PEDTYPE
pf_1.27,258.6,395.518,DEFAULT_PEDTYPE
pf_1.28,259.24,384.796,DEFAULT_PEDTYPE
pf_1.29,259.24,358.909,DEFAULT_PEDTYPE
pf_1.3,258.6,453.467,DEFAULT_PEDTYPE
pf_1.30,259.24,358.442,DEFAULT_PEDTYPE
pf_1.31,259.24,357.974,DEFAULT_PEDTYPE
pf_1.32,258.6,410.887,DEFAULT_PEDTYPE
pf_1.33,258.6,399.925,DEFAULT_PEDTYPE
pf_1.4,259.24,491.663,DEFAULT_PEDTYPE
pf_1.5,259.24,455.131,DEFAULT_PEDTYPE
pf_1.6,259.24,497.114,DEFAULT_PEDTYPE
pf_1.7,259.24,490.329,DEFAULT_PEDTYPE
pf_1.8,258.6,491.671,DEFAULT_PEDTYPE
pf_1.9,259.239,491.192,DEFAULT_PEDTYPE
