flow1.0,492.416,431.25,car
flow1.1,384.821,431.25,car
flow1.10,200.769,434.75,car
flow1.11,139.358,438.25,car
flow1.12,231.829,438.25,car
flow1.13,127.559,438.25,car
flow1.14,213.473,434.75,car
flow1.15,248.874,434.75,car
flow1.16,94.383,438.25,car
flow1.17,254.776,438.25,car
flow1.18,220.344,438.25,car
flow1.19,122.743,434.75,car
flow1.2,356.979,427.75,car
flow1.20,109.222,434.75,car
flow1.21,149.234,434.75,car
flow1.22,115.781,438.25,car
flow1.23,162.262,434.75,car
flow1.24,498.528,434.75,car
flow1.25,475.486,427.75,car
flow1.26,496.158,427.75,car
flow1.27,422.937,431.25,car
flow1.28,367.685,427.75,car
flow1.29,463.785,431.25,car
flow1.3,367.361,431.25,car
flow1.30,338.284,427.75,car
flow1.31,285.258,431.25,car
flow1.32,327.578,427.75,car
flow1.33,295.463,427.75,car
flow1.34,316.872,427.75,car
flow1.35,306.167,427.75,car
flow1.36,70.893,438.25,car
flow1.37,174.379,438.25,car
flow1.38,82.637,438.25,car
flow1.39,136.07,434.75,car
flow1.4,310.312,431.25,car
flow1.40,66.404,434.75,car
flow1.41,185.872,438.25,car
flow1.42,80.991,434.75,car
flow1.43,197.364,438.25,car
flow1.44,208.855,438.25,car
flow1.45,266.228,438.25,car
flow1.46,261.348,434.75,car
flow1.47,392.738,427.75,car
flow1.48,504.825,433.85,car
flow1.49,226.127,434.75,car
flow1.5,350.201,431.25,car
flow1.6,188.009,434.75,car
flow1.7,243.308,438.25,car
flow1.8,51.452,434.75,car
flow1.9,175.18,434.75,car
flow11.0,414.14,438.25,slowbicycle
flow11.1,165.286,438.25,avgbicycle
flow11.2,61.549,438.25,avgbicycle
flow11.3,401.044,427.75,slowbicycle
flow11.4,52.105,438.25,avgbicycle
flow11.5,375.991,427.75,slowbicycle
flow11.6,276.983,438.25,fastbicycle
flow11.7,238.746,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.019,slowbicycle
flow12.2,255.25,205.011,avgbicycle
flow12.3,255.25,418.392,avgbicycle
flow12.4,244.75,213.883,slowbicycle
flow12.5,251.75,417.701,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,125.544,avgbicycle
flow122.0,271.831,434.75,motorcycle
flow122.1,104.141,438.25,motorcycle
flow122.2,93.587,434.75,motorcycle
flow122.3,406.287,431.25,moped
flow122.4,348.266,427.75,motorcycle
flow122.5,446.307,431.25,moped
flow122.6,334.942,431.25,motorcycle
flow122.7,20.39,438.25,moped
flow2.0,255.25,125.624,car
flow2.1,244.75,445.501,car
flow2.10,248.25,592.72,car
flow2.11,244.75,597.888,car
flow2.12,248.25,445.501,car
flow2.13,248.25,684.915,car
flow2.14,248.25,19.248,car
flow2.15,244.75,728.171,car
flow2.16,244.75,4.715,car
flow2.17,248.25,717.786,car
flow2.18,255.25,262.674,car
flow2.19,244.75,617.882,car
flow2.2,248.25,452.002,car
flow2.20,244.75,676.718,car
flow2.21,251.75,390.124,car
flow2.22,251.75,211.07,car
flow2.23,244.75,755.376,car
flow2.24,255.25,347.198,car
flow2.25,255.25,196.264,car
flow2.26,244.75,656.972,car
flow2.27,248.25,772.158,car
flow2.28,248.25,754.488,car
flow2.29,251.75,246.361,car
flow2.3,251.75,38.447,car
flow2.30,244.75,120.325,car
flow2.31,255.25,185.09,car
flow2.32,248.25,37.802,car
flow2.33,248.25,156.046,car
flow2.34,251.75,156.212,car
flow2.35,251.75,228.6,car
flow2.36,255.25,172.482,car
flow2.37,248.25,75.314,car
flow2.38,248.25,93.946,car
flow2.39,248.25,136.708,car
flow2.4,255.25,82.746,car
flow2.40,244.75,452.002,car
flow2.41,251.75,72.182,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
