flow1.0,320.932,427.75,car
flow1.1,314.625,431.25,car
flow1.10,428.607,434.75,car
flow1.11,275.535,438.25,car
flow1.12,337.037,427.75,car
flow1.13,234.213,434.75,car
flow1.14,267.671,434.75,car
flow1.15,289.469,434.75,car
flow1.16,416.787,434.75,car
flow1.17,310.586,434.75,car
flow1.18,352.485,427.75,car
flow1.19,305.952,438.25,car
flow1.2,248.52,431.25,car
flow1.20,211.845,434.75,car
flow1.21,233.63,438.25,car
flow1.22,419.871,438.25,car
flow1.23,322.9,438.25,car
flow1.24,329.034,431.25,car
flow1.25,204.472,431.25,car
flow1.26,244.438,427.75,car
flow1.27,193.606,431.25,car
flow1.28,192.521,438.25,car
flow1.29,227.052,431.25,car
flow1.3,300.533,431.25,car
flow1.30,192.482,434.75,car
flow1.31,280.004,427.75,car
flow1.32,215.608,431.25,car
flow1.33,213.185,427.75,car
flow1.34,181.65,434.75,car
flow1.35,267.35,427.75,car
flow1.36,222.456,438.25,car
flow1.37,320.892,434.75,car
flow1.38,408.093,438.25,car
flow1.39,223.009,434.75,car
flow1.4,261.05,431.25,car
flow1.40,244.813,438.25,car
flow1.41,264.595,438.25,car
flow1.42,286.321,438.25,car
flow1.43,342.514,434.75,car
flow1.44,331.118,434.75,car
flow1.45,292.868,427.75,car
flow1.46,300.122,434.75,car
flow1.47,181.693,438.25,car
flow1.48,224.18,427.75,car
flow1.49,278.643,434.75,car
flow1.5,273.894,431.25,car
flow1.6,256.583,434.75,car
flow1.7,347.597,431.25,car
flow1.8,211.327,438.25,car
flow1.9,245.419,434.75,car
flow11.0,174.93,427.75,slowbicycle
flow11.1,407.636,434.75,avgbicycle
flow11.2,398.751,438.25,avgbicycle
flow11.3,173.34,438.25,slowbicycle
flow11.4,387.878,438.25,avgbicycle
flow11.5,173.296,434.75,slowbicycle
flow11.6,303.54,427.75,fastbicycle
flow11.7,375.026,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,558.896,slowbicycle
flow12.2,255.25,725.781,avgbicycle
flow12.3,244.75,473.253,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,479.281,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,690.962,avgbicycle
flow122.0,437.608,438.25,motorcycle
flow122.1,254.0,438.25,motorcycle
flow122.2,201.366,434.75,motorcycle
flow122.3,234.635,427.75,moped
flow122.4,288.468,431.25,motorcycle
flow122.5,238.182,431.25,moped
flow122.6,256.747,427.75,motorcycle
flow122.7,201.403,438.25,moped
flow2.0,248.25,551.298,car
flow2.1,248.25,846.094,car
flow2.10,251.75,669.349,car
flow2.11,251.75,644.717,car
flow2.12,253.061,869.279,car
flow2.13,255.25,644.78,car
flow2.14,255.25,823.244,car
flow2.15,251.75,400.996,car
flow2.16,255.25,716.981,car
flow2.17,255.25,615.877,car
flow2.18,244.75,494.867,car
flow2.19,255.25,398.889,car
flow2.2,251.75,712.059,car
flow2.20,255.25,388.812,car
flow2.21,248.25,488.888,car
flow2.22,244.75,506.874,car
flow2.23,255.25,420.499,car
flow2.24,244.75,482.86,car
flow2.25,248.25,585.38,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,630.137,car
flow2.29,248.25,500.895,car
flow2.3,244.75,561.182,car
flow2.30,248.25,825.253,car
flow2.31,244.75,549.175,car
flow2.32,244.75,847.143,car
flow2.33,244.75,864.217,car
flow2.34,244.75,518.881,car
flow2.35,248.25,512.902,car
flow2.36,251.75,758.223,car
flow2.37,244.75,797.108,car
flow2.38,244.75,707.521,car
flow2.39,251.75,742.451,car
flow2.4,244.75,573.189,car
flow2.40,255.25,405.395,car
flow2.41,248.25,563.305,car
flow2.42,248.25,863.509,car
flow2.43,251.75,413.998,car
flow2.44,255.25,701.068,car
flow2.45,255.25,660.745,car
flow2.46,251.75,394.495,car
flow2.47,251.75,681.356,car
flow2.48,255.25,687.877,car
flow2.49,255.25,674.72,car
flow2.5,251.75,657.341,car
flow2.6,255.25,846.128,car
flow2.7,244.75,585.196,car
flow2.8,251.75,407.497,car
flow2.9,251.75,597.938,car
flow222.0,244.75,595.208,moped
flow222.1,248.25,522.922,motorcycle
flow222.2,248.25,531.141,motorcycle
flow222.3,244.75,528.901,motorcycle
flow222.4,248.25,539.992,moped
flow222.5,244.75,537.12,motorcycle
flow222.6,244.75,855.485,motorcycle
flow222.7,248.25,573.325,motorcycle
pf_0.0,292.759,442.24,DEFAULT_PEDTYPE
pf_0.1,258.489,442.611,DEFAULT_PEDTYPE
pf_0.10,293.695,442.24,DEFAULT_PEDTYPE
pf_0.11,249.549,442.1,DEFAULT_PEDTYPE
pf_0.12,311.528,440.96,DEFAULT_PEDTYPE
pf_0.13,360.614,440.96,DEFAULT_PEDTYPE
pf_0.14,455.871,442.24,DEFAULT_PEDTYPE
pf_0.15,431.777,441.6,DEFAULT_PEDTYPE
pf_0.16,366.07,440.96,DEFAULT_PEDTYPE
pf_0.17,228.778,440.96,DEFAULT_PEDTYPE
pf_0.18,316.016,440.961,DEFAULT_PEDTYPE
pf_0.19,348.662,441.6,DEFAULT_PEDTYPE
pf_0.2,283.231,441.6,DEFAULT_PEDTYPE
pf_0.20,419.243,440.959,DEFAULT_PEDTYPE
pf_0.21,476.179,442.24,DEFAULT_PEDTYPE
pf_0.22,475.711,442.24,DEFAULT_PEDTYPE
pf_0.23,458.39,440.96,DEFAULT_PEDTYPE
pf_0.24,453.595,441.6,DEFAULT_PEDTYPE
pf_0.25,429.148,442.24,DEFAULT_PEDTYPE
pf_0.26,271.279,440.96,DEFAULT_PEDTYPE
pf_0.27,437.077,441.6,DEFAULT_PEDTYPE
pf_0.28,250.017,442.106,DEFAULT_PEDTYPE
pf_0.29,268.869,441.6,DEFAULT_PEDTYPE
pf_0.3,398.752,442.24,DEFAULT_PEDTYPE
pf_0.30,426.734,440.96,DEFAULT_PEDTYPE
pf_0.31,270.269,440.32,DEFAULT_PEDTYPE
pf_0.32,432.241,440.961,DEFAULT_PEDTYPE
pf_0.33,416.371,441.6,DEFAULT_PEDTYPE
pf_0.4,276.184,442.24,DEFAULT_PEDTYPE
pf_0.5,372.947,441.6,DEFAULT_PEDTYPE
pf_0.6,333.241,441.6,DEFAULT_PEDTYPE
pf_0.7,395.393,441.6,DEFAULT_PEDTYPE
pf_0.8,270.811,440.96,DEFAULT_PEDTYPE
pf_0.9,293.227,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,725.998,DEFAULT_PEDTYPE
pf_1.1,241.4,859.614,DEFAULT_PEDTYPE
pf_1.10,258.6,718.788,DEFAULT_PEDTYPE
pf_1.11,259.241,603.324,DEFAULT_PEDTYPE
pf_1.12,259.24,598.134,DEFAULT_PEDTYPE
pf_1.13,259.24,591.811,DEFAULT_PEDTYPE
pf_1.14,257.96,593.579,DEFAULT_PEDTYPE
pf_1.15,257.96,787.244,DEFAULT_PEDTYPE
pf_1.16,258.6,711.634,DEFAULT_PEDTYPE
pf_1.17,257.321,750.719,DEFAULT_PEDTYPE
pf_1.18,257.96,694.027,DEFAULT_PEDTYPE
pf_1.19,258.6,623.054,DEFAULT_PEDTYPE
pf_1.2,258.6,766.371,DEFAULT_PEDTYPE
pf_1.20,259.24,597.667,DEFAULT_PEDTYPE
pf_1.21,257.96,775.816,DEFAULT_PEDTYPE
pf_1.22,257.96,628.567,DEFAULT_PEDTYPE
pf_1.23,258.6,614.851,DEFAULT_PEDTYPE
pf_1.24,259.24,640.249,DEFAULT_PEDTYPE
pf_1.25,257.32,744.262,DEFAULT_PEDTYPE
pf_1.26,259.24,626.113,DEFAULT_PEDTYPE
pf_1.27,259.24,619.582,DEFAULT_PEDTYPE
pf_1.28,259.208,591.343,DEFAULT_PEDTYPE
pf_1.29,259.24,574.778,DEFAULT_PEDTYPE
pf_1.3,258.6,674.152,DEFAULT_PEDTYPE
pf_1.30,258.6,578.317,DEFAULT_PEDTYPE
pf_1.31,258.6,577.837,DEFAULT_PEDTYPE
pf_1.32,257.96,628.094,DEFAULT_PEDTYPE
pf_1.33,258.593,614.383,DEFAULT_PEDTYPE
pf_1.4,259.24,744.456,DEFAULT_PEDTYPE
pf_1.5,259.24,689.88,DEFAULT_PEDTYPE
pf_1.6,259.24,764.729,DEFAULT_PEDTYPE
pf_1.7,259.24,743.496,DEFAULT_PEDTYPE
pf_1.8,258.6,747.265,DEFAULT_PEDTYPE
pf_1.9,259.215,743.988,DEFAULT_PEDTYPE
