flow1.0,202.265,431.25,car
flow1.1,194.997,431.25,car
flow1.10,501.737,437.091,car
flow1.11,462.765,427.75,car
flow1.12,334.17,434.75,car
flow1.13,273.306,434.75,car
flow1.14,437.525,434.75,car
flow1.15,468.875,431.25,car
flow1.16,365.45,438.25,car
flow1.17,293.231,434.75,car
flow1.18,474.283,427.75,car
flow1.19,422.921,434.75,car
flow1.2,207.524,427.75,car
flow1.20,500.649,431.681,car
flow1.21,470.385,434.75,car
flow1.22,484.396,434.75,car
flow1.23,485.799,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.593,427.75,car
flow1.26,208.875,431.25,car
flow1.27,215.393,431.25,car
flow1.28,214.085,427.75,car
flow1.29,192.861,427.75,car
flow1.3,175.277,431.25,car
flow1.30,71.291,431.25,car
flow1.31,183.095,427.75,car
flow1.32,171.361,427.75,car
flow1.33,132.814,427.75,car
flow1.34,136.387,431.25,car
flow1.35,150.509,427.75,car
flow1.36,266.602,438.25,car
flow1.37,420.769,438.25,car
flow1.38,432.287,438.25,car
flow1.39,266.606,434.75,car
flow1.4,98.02,431.25,car
flow1.40,443.802,438.25,car
flow1.41,455.317,438.25,car
flow1.42,275.747,438.25,car
flow1.43,466.839,438.25,car
flow1.44,478.36,438.25,car
flow1.45,497.317,427.75,car
flow1.46,457.764,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.666,427.75,car
flow1.6,489.877,438.25,car
flow1.7,498.039,434.75,car
flow1.8,283.195,438.25,car
flow1.9,392.671,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,411.645,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,450.52,427.75,fastbicycle
flow12.0,255.25,331.644,fastbicycle
flow12.1,244.75,347.756,slowbicycle
flow12.2,244.75,49.372,avgbicycle
flow12.3,255.25,153.17,avgbicycle
flow12.4,244.75,450.868,slowbicycle
flow12.5,255.25,121.041,avgbicycle
flow12.6,255.25,244.855,fastbicycle
flow12.7,248.25,360.141,avgbicycle
flow122.0,492.879,431.25,motorcycle
flow122.1,449.671,434.75,motorcycle
flow122.2,479.023,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,485.974,431.25,motorcycle
flow122.5,188.381,431.25,moped
flow122.6,162.628,431.25,motorcycle
flow122.7,271.104,438.25,moped
flow2.0,244.75,502.1,car
flow2.1,248.25,484.39,car
flow2.10,255.25,552.391,car
flow2.11,248.25,537.005,car
flow2.12,251.75,537.998,car
flow2.13,251.75,422.788,car
flow2.14,248.25,273.377,car
flow2.15,255.25,496.465,car
flow2.16,248.25,293.577,car
flow2.17,251.75,244.47,car
flow2.18,251.75,521.28,car
flow2.19,244.75,377.533,car
flow2.2,248.25,509.466,car
flow2.20,255.25,519.332,car
flow2.21,244.75,261.192,car
flow2.22,244.75,356.082,car
flow2.23,248.25,310.384,car
flow2.24,255.25,402.971,car
flow2.25,248.25,246.974,car
flow2.26,251.75,323.003,car
flow2.27,251.75,294.224,car
flow2.28,255.25,441.708,car
flow2.29,255.25,364.172,car
flow2.3,248.25,496.83,car
flow2.30,244.75,366.81,car
flow2.31,248.25,369.769,car
flow2.32,248.25,381.793,car
flow2.33,248.25,393.816,car
flow2.34,244.75,404.567,car
flow2.35,244.75,459.192,car
flow2.36,248.25,405.826,car
flow2.37,244.75,469.918,car
flow2.38,244.75,480.641,car
flow2.39,244.75,491.367,car
flow2.4,244.75,512.821,car
flow2.40,248.25,459.792,car
flow2.41,244.75,534.271,car
flow2.42,244.75,545.023,car
flow2.43,248.25,553.206,car
flow2.44,255.25,607.479,car
flow2.45,251.75,612.384,car
flow2.46,255.25,586.486,car
flow2.47,251.75,590.168,car
flow2.48,255.25,568.959,car
flow2.49,251.75,572.71,car
flow2.5,244.75,523.542,car
flow2.6,251.75,555.285,car
flow2.7,255.25,535.869,car
flow2.8,248.25,522.593,car
flow2.9,248.25,472.068,car
flow222.0,248.25,415.802,moped
flow222.1,244.75,386.29,motorcycle
flow222.2,244.75,427.305,motorcycle
flow222.3,244.75,393.246,motorcycle
flow222.4,248.25,447.88,moped
flow222.5,248.25,436.533,motorcycle
flow222.6,244.75,414.783,motorcycle
flow222.7,248.25,423.934,motorcycle
pf_0.0,451.54,423.76,DEFAULT_PEDTYPE
pf_0.1,466.701,424.4,DEFAULT_PEDTYPE
pf_0.10,451.058,423.76,DEFAULT_PEDTYPE
pf_0.11,471.708,425.68,DEFAULT_PEDTYPE
pf_0.12,438.094,425.04,DEFAULT_PEDTYPE
pf_0.13,406.189,424.4,DEFAULT_PEDTYPE
pf_0.14,325.418,423.76,DEFAULT_PEDTYPE
pf_0.15,331.531,424.4,DEFAULT_PEDTYPE
pf_0.16,331.276,425.04,DEFAULT_PEDTYPE
pf_0.17,477.521,425.04,DEFAULT_PEDTYPE
pf_0.18,426.618,424.4,DEFAULT_PEDTYPE
pf_0.19,419.945,425.04,DEFAULT_PEDTYPE
pf_0.2,455.666,425.04,DEFAULT_PEDTYPE
pf_0.20,334.577,423.76,DEFAULT_PEDTYPE
pf_0.21,325.652,425.04,DEFAULT_PEDTYPE
pf_0.22,318.188,424.4,DEFAULT_PEDTYPE
pf_0.23,323.151,424.4,DEFAULT_PEDTYPE
pf_0.24,324.468,423.76,DEFAULT_PEDTYPE
pf_0.25,324.941,423.76,DEFAULT_PEDTYPE
pf_0.26,438.519,425.68,DEFAULT_PEDTYPE
pf_0.27,323.987,423.76,DEFAULT_PEDTYPE
pf_0.28,444.384,425.68,DEFAULT_PEDTYPE
pf_0.29,436.88,425.68,DEFAULT_PEDTYPE
pf_0.3,395.933,423.76,DEFAULT_PEDTYPE
