flow1.0,10.315,427.75,car
flow1.1,23.059,434.75,car
flow1.10,299.103,431.25,car
flow1.11,381.953,431.25,car
flow1.12,358.587,427.75,car
flow1.13,364.961,431.25,car
flow1.14,283.226,431.25,car
flow1.15,284.795,427.75,car
flow1.16,451.435,431.25,car
flow1.17,335.53,427.75,car
flow1.18,370.098,427.75,car
flow1.19,399.12,431.25,car
flow1.2,-4.177,430.854,car
flow1.20,416.443,431.25,car
flow1.21,348.169,431.25,car
flow1.22,433.896,431.25,car
flow1.23,331.582,431.25,car
flow1.24,53.068,427.75,car
flow1.25,9.545,431.25,car
flow1.26,30.932,431.25,car
flow1.27,1.905,434.75,car
flow1.28,23.295,427.75,car
flow1.29,-0.469,431.562,car
flow1.3,36.543,434.75,car
flow1.30,29.949,438.25,car
flow1.31,96.797,434.75,car
flow1.32,45.238,438.25,car
flow1.33,92.745,438.25,car
flow1.34,60.857,438.25,car
flow1.35,76.717,438.25,car
flow1.36,458.833,438.25,car
flow1.37,439.075,427.75,car
flow1.38,484.338,434.75,car
flow1.39,427.582,427.75,car
flow1.4,65.37,434.75,car
flow1.40,499.525,434.75,car
flow1.41,416.089,427.75,car
flow1.42,498.394,431.25,car
flow1.43,404.595,427.75,car
flow1.44,393.1,427.75,car
flow1.45,323.976,427.75,car
flow1.46,296.47,427.75,car
flow1.47,231.592,427.75,car
flow1.48,228.28,431.25,car
flow1.49,267.605,431.25,car
flow1.5,50.687,434.75,car
flow1.6,381.601,427.75,car
flow1.7,347.066,427.75,car
flow1.8,495.438,427.75,car
flow1.9,315.224,431.25,car
flow11.0,255.732,427.75,slowbicycle
flow11.1,448.167,427.75,avgbicycle
flow11.2,267.145,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.951,434.75,avgbicycle
flow11.5,146.735,427.75,slowbicycle
flow11.6,312.951,427.75,fastbicycle
flow11.7,305.718,427.75,fastbicycle
flow12.0,255.25,85.235,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,184.04,avgbicycle
flow12.3,244.75,8.619,avgbicycle
flow12.4,244.75,575.961,slowbicycle
flow12.5,244.75,32.215,avgbicycle
flow12.6,255.25,41.255,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.419,431.25,motorcycle
flow122.2,486.343,431.25,motorcycle
